Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,45174,0.0826608048464973,0.0220509717536433,0.0394409002093565,0.125880709483638,0.000178276899007375
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,41995,0.0334001255492217,0.0251617517709539,-0.0159169079218479,0.0827171590202913,0.184387641093451
SYAP1,Synapse-associated protein 1,Physical activities,X1070.Time spent watching television (TV),46204,0.0903958793703107,0.0219369789586044,0.0473994006114461,0.133392358129175,3.79071300025412e-05
SYAP1,Synapse-associated protein 1,Physical activities,X1080.Time spent using computer,41983,-0.0247552161377123,0.0236586172138641,-0.071126105876886,0.0216156736014614,0.295412994796397
SYAP1,Synapse-associated protein 1,Physical activities,X1090.Time spent driving,41020,0.00894219962078976,0.024541729191207,-0.039159589593976,0.0570439888355555,0.715588361445501
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1160.Sleep duration,47717,0.00316398381916638,0.0205455072867308,-0.0371052104628261,0.0434331781011588,0.877611970913939
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32530,0.0169091389709931,0.020429887830461,-0.0231334411767105,0.0569517191186966,0.407882031858264
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32530,0.0186702066939976,0.0200826590038602,-0.0206918049535684,0.0580322183415636,0.35256885798766
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32530,-0.01718829809149,0.0235201762153872,-0.0632878434736489,0.0289112472906689,0.464927478527507
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32530,-0.00919590636322755,0.0243986843741595,-0.0570173277365801,0.038625515010125,0.706255859397416
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32530,-0.0285778407965761,0.0249860969629801,-0.0775505908440172,0.020394909250865,0.252759035032022
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32530,-0.047906182299728,0.0475463061845566,-0.141096942421459,0.0452845778220029,0.313689554885624
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32530,0.0136132798719442,0.0484477022360579,-0.0813442165107293,0.108570776254618,0.778725407805143
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32530,-0.0165884403206887,0.0350014646244768,-0.0851913109846632,0.0520144303432859,0.635557762355971
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32530,-0.0131106568066236,0.025962136536363,-0.063996444417895,0.0377751308046479,0.613577681177102
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32530,0.00681991023102915,0.0181827645682431,-0.0288183083227273,0.0424581287847856,0.707613462543209
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32530,0.0449193917210004,0.025643951505501,-0.00534275322978152,0.0951815366717823,0.0798682636066392
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32530,-0.00866665450887746,0.0147741342768885,-0.037623957691579,0.0202906486738241,0.557480955820111
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32530,-0.00830109564683816,0.018895499626203,-0.045336274914196,0.0287340836205197,0.660443518259797
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,0.0142824218020175,0.0286489001518798,-0.0418694224956669,0.0704342660997019,0.618121070736575
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,0.031859926818385,0.0265259645565786,-0.020130963712509,0.083850817349279,0.229751207314751
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,0.00590286129919609,0.0327412187609471,-0.0582699274722603,0.0700756500706524,0.85693039101465
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,0.0471326939616499,0.0317863891547661,-0.0151686287816916,0.109434016704991,0.138165272967328
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,-0.0085227488460661,0.0211189715725661,-0.0499159331282956,0.0328704354361634,0.686547069454168
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,-0.00335937223270658,0.0198217134478003,-0.0422099305903953,0.0354911861249821,0.865423523170816
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,0.0191451943444189,0.0246054948735255,-0.0290815756076911,0.0673719642965289,0.436539469933147
SYAP1,Synapse-associated protein 1,Health and medical history,X120040.Fatigue severity over the past week,32539,0.0092854319689667,0.0354250575617525,-0.0601476808520682,0.0787185447900016,0.793239156904318
SYAP1,Synapse-associated protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.0244111000074338,0.0347954390883296,-0.0437879606056923,0.0926101606205598,0.482972204466936
SYAP1,Synapse-associated protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,-0.0364617963120933,0.0385626992859731,-0.112044686912601,0.0391210942884139,0.344419887389588
SYAP1,Synapse-associated protein 1,Health and medical history,X120098.Mobility problems today,32543,-0.00890530374235507,0.0427555615196948,-0.0927062043209569,0.0748955968362468,0.835012031001296
SYAP1,Synapse-associated protein 1,Health and medical history,X120099.Self-care problems today,32543,-0.118666834434861,0.0665382276965389,-0.249081760720077,0.0117480918503554,0.0745498868308556
SYAP1,Synapse-associated protein 1,Health and medical history,X120100.Problems doing usual activities,32543,0.0198741446005699,0.0402582443739541,-0.0590320143723801,0.09878030357352,0.621554253391895
SYAP1,Synapse-associated protein 1,Health and medical history,X120101.Pain or discomfort today,32543,-0.013092880912554,0.035379866032047,-0.0824374183353661,0.0562516565102582,0.711342440201803
SYAP1,Synapse-associated protein 1,Health and medical history,X120102.Anxiety or depression today,32543,0.0629067123710727,0.0416681852797846,-0.0187629307773051,0.144576355519451,0.131154839821962
SYAP1,Synapse-associated protein 1,Health and medical history,X120103.Scale to indicate how health is today,32512,-0.000211246820126194,0.00635940606658654,-0.0126756827106358,0.0122531890703834,0.973501501665194
SYAP1,Synapse-associated protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,0.0212887090888873,0.041815647757065,-0.0606699605149601,0.103247378692735,0.610689013920411
SYAP1,Synapse-associated protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.0571349226454339,0.0427070307851999,-0.0265708576935579,0.140840702984426,0.180985685235761
SYAP1,Synapse-associated protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.0647317553539296,0.0348243561974492,-0.00352398279307087,0.13298749350093,0.0630883670563025
SYAP1,Synapse-associated protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.0450898838443185,0.0355654575463326,-0.0246184129464935,0.11479818063513,0.204903449020894
SYAP1,Synapse-associated protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,-0.0376721091781807,0.0439109632273167,-0.123737597103722,0.04839337874736,0.390960161376206
SYAP1,Synapse-associated protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.0650666436707389,0.0443210483666584,-0.0218026111279115,0.151935898469389,0.142120102635175
SYAP1,Synapse-associated protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,-0.0387605884545568,0.0450915920448707,-0.127140108862503,0.0496189319533897,0.390035095331858
SYAP1,Synapse-associated protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,-0.0190830457567471,0.0670340538407154,-0.150469791284549,0.112303699771055,0.775898506083883
SYAP1,Synapse-associated protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.113194707978418,0.0859021153192827,-0.0551734380473758,0.281562854004213,0.187633315021874
SYAP1,Synapse-associated protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,-0.0253051188944556,0.0462102838997266,-0.11587727533792,0.0652670375490085,0.583980834231882
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.127151274689397,0.0469601598313025,0.0351093614200445,0.21919318795875,0.00678175574370497
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0510465349603929,0.0296444418300086,-0.00705657102642393,0.10914964094721,0.0850922404519738
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.00673945010115514,0.0211969125408545,-0.0482853986812299,0.0348064984789197,0.750529629030805
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0452079429399765,0.022569628516687,-0.0894444148326831,-0.000971471047269953,0.0451845973116497
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.102666803132917,0.0225697905225671,-0.146903592557148,-0.0584300137086852,5.42131996426288e-06
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1319.Dried fruit intake,45537,-0.0672643581693892,0.0238987058477278,-0.114105821630936,-0.0204228947078428,0.00488879749376657
SYAP1,Synapse-associated protein 1,Health and medical history,X134.Number of self-reported cancers,47911,0.0578798942191231,0.0459399518203128,-0.0321624113486899,0.147922199786936,0.207716495637322
SYAP1,Synapse-associated protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.0574282149569608,0.0206568564666042,0.0169407762824166,0.097915653631505,0.00543836684864604
SYAP1,Synapse-associated protein 1,Health and medical history,"X136.Number of operations, self-reported",47911,0.0210945994305463,0.0206618338542947,-0.0194025949238714,0.061591793784964,0.307290687377699
SYAP1,Synapse-associated protein 1,Health and medical history,X137.Number of treatments or medications taken,47911,0.048987478781734,0.0204905399144235,0.00882602054946399,0.0891489370140039,0.0168222656476878
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1438.Bread intake,47172,0.00427753444947635,0.00400512841342111,-0.00357251724082903,0.0121275861397817,0.285525117251454
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1458.Cereal intake,46496,-0.0906824794768199,0.0213032316127317,-0.132436813437774,-0.0489281455158657,2.08257200928516e-05
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1488.Tea intake,46965,-0.00497479605062528,0.0038025467053407,-0.0124277875930931,0.0024781954918425,0.190791348632015
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1498.Coffee intake,45964,0.00494495226873382,0.0213822917197713,-0.0369643395020179,0.0468542440394855,0.817111927377277
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1528.Water intake,46219,-0.0109979891146609,0.0218900431253553,-0.0539024736403572,0.0319064954110354,0.61537726574373
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0175863065982859,0.0248377620712489,-0.0662683202579337,0.031095707061362,0.478926128176682
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,0.0192087164543112,0.0253962718067305,-0.0305679762868807,0.068985409195503,0.44944452501938
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.0654143811176708,0.0278444134747049,0.0108393307072492,0.119989431528092,0.0188215211369556
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0416358938198235,0.0278056647634613,-0.0128632091165606,0.0961349967562076,0.134311537479549
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0573946836647929,0.0504566866789913,-0.0415004222260301,0.156289789555616,0.255344378897443
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0252359439050025,0.0248530284368929,-0.0739478796413125,0.0234759918313075,0.30992506459293
SYAP1,Synapse-associated protein 1,Health and medical history,X1807.Father's age at death,38263,-0.00189959880013216,0.00534922512988901,-0.0123840800547146,0.00858488245445031,0.722507418606071
SYAP1,Synapse-associated protein 1,Health and medical history,X1845.Mother's age,37551,0.00951218789583442,0.00812397723035252,-0.00641080747565651,0.0254351832673253,0.241668114481344
SYAP1,Synapse-associated protein 1,Health and medical history,X1873.Number of full brothers,47474,-0.00923128526804809,0.02062697443635,-0.0496601551632941,0.0311975846271979,0.65449319890227
SYAP1,Synapse-associated protein 1,Health and medical history,X1883.Number of full sisters,47475,-0.00571169263729078,0.0206442567082312,-0.0461744357854239,0.0347510505108423,0.782034214914106
SYAP1,Synapse-associated protein 1,Physical measures,X20015.Sitting height,47705,-0.0260098929030947,0.00507431248844459,-0.0359555453804461,-0.0160642404257433,2.98595097044908e-07
SYAP1,Synapse-associated protein 1,Cognitive function,X20016.Fluid intelligence score,31528,0.0145837810912981,0.0342275702669191,-0.0525022566318633,0.0816698188144595,0.670059446103109
SYAP1,Synapse-associated protein 1,Cognitive function,X20018.Prospective memory result,31832,-0.0270643543866097,0.0488103043171881,-0.122732550848298,0.0686038420750789,0.579265709616648
SYAP1,Synapse-associated protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00365471861769907,0.00710640523845244,-0.0102738356496677,0.0175832728850659,0.607067612424521
SYAP1,Synapse-associated protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.013145538081836,0.00704834402374753,-0.0269602923683811,0.000669216204709184,0.0622124217190177
SYAP1,Synapse-associated protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.003282973704113,0.00402740454717773,-0.00461073920835534,0.0111766866165813,0.414989660509066
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.00932456936839165,0.00875888361864185,-0.00784284252414637,0.0264919812609297,0.287076197133712
