Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1050.Time spend outdoors in summer,48360,0.0235963248122684,0.0188258998846006,-0.0133024389615488,0.0604950885860857,0.210073255452221
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1060.Time spent outdoors in winter,44700,0.012558995160729,0.0215432051677421,-0.0296656869680455,0.0547836772895035,0.559921277661181
SFTPA1,Pulmonary surfactant-associated protein A1,Physical activities,X1070.Time spent watching television (TV),49486,0.0317608754055684,0.018968378251931,-0.00541714596821632,0.0689388967793532,0.0940619084852606
SFTPA1,Pulmonary surfactant-associated protein A1,Physical activities,X1080.Time spent using computer,44621,-0.00954311330631335,0.020165860393398,-0.0490681996773734,0.0299819730647467,0.636053252025284
SFTPA1,Pulmonary surfactant-associated protein A1,Physical activities,X1090.Time spent driving,43517,-0.0180146794154474,0.0212392920772738,-0.0596436918869039,0.0236143330560092,0.396349722579406
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1160.Sleep duration,51259,0.024899594563976,0.0176423539768202,-0.00967941923059162,0.0594786083585437,0.158151820097031
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34252,0.012533850590908,0.0206446597602365,-0.0279296825391556,0.0529973837209716,0.543782461115171
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34252,0.0125894485644073,0.020293115459814,-0.0271850577368282,0.0523639548656428,0.535021059135369
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34252,-0.0454775241526503,0.023945580535101,-0.0924108620014483,0.00145581369614779,0.0575654240792207
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34252,-0.0112622050703199,0.0248495301673704,-0.0599672841983659,0.037442874057726,0.650402663121754
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34252,-0.00364475233672708,0.0254625296797762,-0.0535513105090885,0.0462618058356343,0.886180968269996
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,-0.0236674777332261,0.0487844349514176,-0.119284970238005,0.0719500147715524,0.627584402540222
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,0.0319852338649356,0.0506989113404879,-0.0673846323624207,0.131355100092292,0.528128934391493
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,-0.0268468289710204,0.0356649774356287,-0.0967501847448527,0.043056526802812,0.451616918768331
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,-0.0312891844977141,0.0261798923120727,-0.0826017734293766,0.0200234044339483,0.232051432897673
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,-0.0112193506611026,0.0184413188281422,-0.0473643355642614,0.0249256342420561,0.542948010474075
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,-0.0528510881853992,0.0261124561758317,-0.104031502290029,-0.00167067408076899,0.0429977481833608
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.0152836708828567,0.0150114982852655,-0.0447062075219772,0.0141388657562637,0.308639434692762
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,-0.0212957932141042,0.019294516507164,-0.0591130455681456,0.0165214591399372,0.269739061411972
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.0269579541475533,0.0291778955198261,-0.030230721071306,0.0841466293664125,0.355550975029162
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.0191907478681014,0.0277743625421311,-0.0352470027144756,0.0736284984506784,0.489611218002023
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,0.00867872011833442,0.0342612717643616,-0.0584733725398144,0.0758308127764832,0.800033739299101
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,-0.0268448431421832,0.0323440658191685,-0.0902392121477535,0.0365495258633871,0.406570635997784
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.0189853298540438,0.0214488740261857,-0.0610251229453678,0.0230544632372802,0.376099759776308
