Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CKB,Creatine kinase B-type,Lifestyle factors,X1050.Time spend outdoors in summer,45651,0.05951757305136,0.0210955693928,0.0181702570414721,0.100864889061248,0.00478681572097815
CKB,Creatine kinase B-type,Lifestyle factors,X1060.Time spent outdoors in winter,42403,0.110895235767949,0.0241371542244731,0.0635864134879817,0.158204058047916,4.36897342988167e-06
CKB,Creatine kinase B-type,Physical activities,X1070.Time spent watching television (TV),46711,-0.0639485596619669,0.0208686344100914,-0.104851083105746,-0.0230460362181879,0.00218406051958007
CKB,Creatine kinase B-type,Physical activities,X1080.Time spent using computer,42380,-0.0704626658194248,0.0223981563108679,-0.114363052188726,-0.0265622794501237,0.00165830963594076
CKB,Creatine kinase B-type,Physical activities,X1090.Time spent driving,41408,-0.179696526500318,0.0236452086605269,-0.22604113547495,-0.133351917525685,3.1173693569378e-14
CKB,Creatine kinase B-type,Lifestyle factors,X1160.Sleep duration,48251,-0.0375472424580285,0.0196203497126604,-0.0760031278948429,0.000908642978785935,0.0556716300066765
CKB,Creatine kinase B-type,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32702,-0.0308913399914001,0.0205303760754282,-0.0711308770992393,0.00934819711643916,0.132445922799387
CKB,Creatine kinase B-type,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32702,0.0285270885473967,0.0202790538119209,-0.0112198569239683,0.0682740340187617,0.159543560274394
CKB,Creatine kinase B-type,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32702,0.0181857890133415,0.0235759613924936,-0.028023095315946,0.064394673342629,0.440508272985441
CKB,Creatine kinase B-type,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32702,0.0521190935292526,0.024488027112103,0.00412256038953069,0.100115626668975,0.0333356446105866
CKB,Creatine kinase B-type,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32702,0.0385385204770035,0.0250482607582327,-0.0105560706091326,0.0876331115631396,0.123944915325113
CKB,Creatine kinase B-type,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32702,0.0284678160702878,0.0478853638314442,-0.0653874970393429,0.122323129179918,0.552193410425598
CKB,Creatine kinase B-type,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32702,0.079166663568672,0.0489117537418697,-0.0167003737653925,0.175033700902737,0.10557738990055
CKB,Creatine kinase B-type,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32702,-0.0550618661978218,0.0349989568278275,-0.123659821580364,0.0135360891847201,0.115698325202753
CKB,Creatine kinase B-type,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32702,0.0141656081652591,0.0261127265146911,-0.0370153358035354,0.0653465521340535,0.587502179030953
CKB,Creatine kinase B-type,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32702,-0.00410410186922299,0.0183983229763367,-0.0401648149028429,0.031956611164397,0.823486688659305
CKB,Creatine kinase B-type,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32702,0.00828624062110449,0.0259178858592502,-0.0425128156630259,0.0590852969052348,0.749194756979759
CKB,Creatine kinase B-type,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32702,-0.00373845227692786,0.014876733421413,-0.0328968497828974,0.0254199452290416,0.801591695692863
CKB,Creatine kinase B-type,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32702,0.0177739620758208,0.0190262424695831,-0.0195174731645621,0.0550653973162038,0.350235831941311
CKB,Creatine kinase B-type,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32702,-0.0503209290600595,0.028932833992331,-0.107029283685028,0.00638742556490923,0.0820286523858216
CKB,Creatine kinase B-type,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32702,-0.0487378163502564,0.0268033712467331,-0.101272423993853,0.0037967912933406,0.0690450079052374
CKB,Creatine kinase B-type,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32702,-0.0257529909104901,0.0330952269268371,-0.0906196356870908,0.0391136538661105,0.436502477895498
CKB,Creatine kinase B-type,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32702,-0.00188108115102448,0.0319195960571326,-0.0644434894230045,0.0606813271209555,0.953007713664834
CKB,Creatine kinase B-type,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32702,0.0148030487744369,0.0211997833783227,-0.0267485266470756,0.0563546241959494,0.485030376160873
CKB,Creatine kinase B-type,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32702,0.0262504552808963,0.0200180224071701,-0.0129848686371571,0.0654857791989497,0.189776603687969
