Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1050.Time spend outdoors in summer,44952,0.0202607825998827,0.0322108292540384,-0.0428724427380325,0.083394007937798,0.529352393029162
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1060.Time spent outdoors in winter,41818,-0.022012503234112,0.0367320279173537,-0.0940072779521253,0.0499822714839014,0.548998579481962
KRT17,"Keratin, type I cytoskeletal 17",Physical activities,X1070.Time spent watching television (TV),45974,0.0495189032141784,0.0325348609334426,-0.0142494242153692,0.113287230643726,0.12801687300075
KRT17,"Keratin, type I cytoskeletal 17",Physical activities,X1080.Time spent using computer,41782,-0.00132669477134165,0.0357157918952981,-0.0713296468861259,0.0686762573434426,0.97036909842464
KRT17,"Keratin, type I cytoskeletal 17",Physical activities,X1090.Time spent driving,40855,0.0212998725423039,0.0366536990318665,-0.0505413775601544,0.0931411226447622,0.561173263050551
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1160.Sleep duration,47480,0.0400447035856831,0.03030955357533,-0.0193620214219637,0.0994514285933299,0.186450549129393
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,0.0111711658866005,0.0138958388930574,-0.016064678343792,0.0384070101169929,0.421464532998953
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,-0.0160032896072111,0.0136921959014772,-0.0428399935741064,0.0108334143596841,0.24252113705852
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.010178038929958,0.0158664481778398,-0.041276277358524,0.020920199498608,0.521226820379682
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,-0.019306581838748,0.0165218310958492,-0.0516893707866125,0.0130762071091164,0.242617605113764
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.0205868483442471,0.0168800675621259,-0.0536717807660138,0.0124980840775197,0.222651976656097
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.0110888749724758,0.0322758581475074,-0.0743495569415903,0.0521718069966387,0.731181423331309
