Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.00657921768328014,0.0254388032875934,-0.0564392721269633,0.043280836760403,0.795926286006753
LAT,Linker for activation of T-cells family member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,0.0361920702753541,0.026092106715632,-0.0149484588872845,0.0873325994379928,0.165443431984294
LAT,Linker for activation of T-cells family member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0183412150747891,0.0210208340473144,-0.0228596196579472,0.0595420498075253,0.38294118176784
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34631,0.00472404675033482,0.0214643965498976,-0.0373461704874644,0.0467942639881341,0.82580713158827
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34628,-0.040026591422783,0.0263962925252002,-0.0917633247721753,0.0117101419266093,0.129454746202882
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34601,0.016724666236531,0.0270418484124006,-0.0362773566517741,0.0697266891248362,0.53627638768888
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34633,-0.00412184585536335,0.0271479734928553,-0.0573318739013598,0.049088182190633,0.879324762930467
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34617,-0.0416169314938197,0.0404169292046465,-0.120834112734927,0.0376002497472874,0.303178432016919
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34566,-0.0277096914022913,0.0529529003022461,-0.131497375994694,0.076077993190111,0.600783708955838
LAT,Linker for activation of T-cells family member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31572,-0.0430604515896777,0.0282489338123738,-0.0984283618619303,0.0123074586825749,0.127469483030663
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49177,0.0463881559465094,0.0308319109602339,-0.014042389535549,0.106818701428568,0.132452248480853
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47869,0.0547820491822255,0.0185597200204335,0.0184049979421758,0.0911591004222752,0.00316372717921209
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1289.Cooked vegetable intake,51240,-0.0254494893512308,0.0131716708239996,-0.0512659641662699,0.000366985463808388,0.0533527453360317
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50692,-0.0470982586880555,0.0141622818473557,-0.0748563311088727,-0.0193401862672383,0.000883428686284374
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1309.Fresh fruit intake,51223,-0.0430077023427899,0.0139687471740712,-0.0703864468039695,-0.0156289578816103,0.00208005692341684
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1319.Dried fruit intake,49657,-0.0630963480239039,0.0146605701427535,-0.0918310655037007,-0.0343616305441071,1.68501826723768e-05
LAT,Linker for activation of T-cells family member 1,Health and medical history,X134.Number of self-reported cancers,52513,-0.0240554904898124,0.0291194339760398,-0.0811295810828505,0.0330186001032257,0.408755686654893
LAT,Linker for activation of T-cells family member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52513,0.0496367243816799,0.0128003743020477,0.0245479907496663,0.0747254580136935,0.000105659748597357
LAT,Linker for activation of T-cells family member 1,Health and medical history,"X136.Number of operations, self-reported",52513,-0.00257007698536442,0.0128299373410585,-0.0277167541738391,0.0225766002031103,0.841232722633432
LAT,Linker for activation of T-cells family member 1,Health and medical history,X137.Number of treatments or medications taken,52513,0.0380700740976396,0.0127554869491362,0.0130693196773326,0.0630708285179467,0.00284185432242835
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1438.Bread intake,51628,0.00703669227739885,0.00540721501212994,-0.00356144914637583,0.0176348337011735,0.193148652986153
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1458.Cereal intake,50857,-0.0154284194601828,0.0132406348234165,-0.0413800637140791,0.0105232247937135,0.243935145062769
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1488.Tea intake,51410,-0.0054356169985342,0.00510535326666241,-0.0154421094011925,0.00457087540412413,0.287025707232811
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1498.Coffee intake,50137,-0.0244249825919456,0.0133009700445945,-0.0504948838793507,0.00164491869545954,0.0663200197807491
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1528.Water intake,50469,-0.00907393371252439,0.0136255469849752,-0.0357800058030757,0.0176321383780269,0.505448800402551
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1568.Average weekly red wine intake,43304,-0.0487387698659582,0.0153683333962473,-0.078860703322603,-0.0186168364093134,0.0015195404723286
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43297,-0.0302692859890424,0.0157434231622646,-0.061126395387081,0.000587823408996213,0.054537072724993
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43350,0.0174459280090451,0.0172655205325281,-0.0163944922347099,0.0512863482528002,0.312292765119799
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1598.Average weekly spirits intake,43271,0.0273936939171301,0.0173773261928021,-0.00666586542076196,0.0614532532550221,0.11494892603108
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43339,0.034528204287619,0.0316436701096359,-0.0274933891272674,0.0965497977025055,0.275217411610168
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1737.Childhood sunburn occasions,45915,-0.0356742333855731,0.0154829240868383,-0.0660207645957761,-0.0053277021753701,0.0212261776605453
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1807.Father's age at death,40947,-0.00125846932412564,0.00722357650774497,-0.0154166792793058,0.0128997406310545,0.861697044572343
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1845.Mother's age,40209,0.00544386028161218,0.0110488028862491,-0.0162117933754361,0.0270995139386605,0.622223832670992
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1873.Number of full brothers,52004,0.00373388739127582,0.0128344462009096,-0.0214216271625069,0.0288894019450586,0.771109267377781
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1883.Number of full sisters,52006,0.0137293829734646,0.0128176458501106,-0.0113932028927522,0.0388519688396814,0.284119535256096
LAT,Linker for activation of T-cells family member 1,Physical measures,X20015.Sitting height,52278,-0.0335210458025633,0.00684542414509941,-0.0469380771269582,-0.0201040144781685,9.79171210547029e-07
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20016.Fluid intelligence score,32885,-0.000812314392458775,0.0217582309396549,-0.0434584470341825,0.0418338182492649,0.970219794339892
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20018.Prospective memory result,33217,-0.0537101123119114,0.0312431331272929,-0.114946653241406,0.00752642861758276,0.0856289967698774
LAT,Linker for activation of T-cells family member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32795,0.0107570999606567,0.00942226979747736,-0.0077105488423989,0.0292247487637123,0.253622816546039
LAT,Linker for activation of T-cells family member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,-0.0129937508473863,0.00935399333103941,-0.0313275777762235,0.00534007608145095,0.164833130993708
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20023.Mean time to correctly identify matches,52195,0.00774409098245604,0.00543334104504329,-0.0029052574658288,0.0183934394307409,0.154084174582008
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,0.00905299865266914,0.0117771476478071,-0.0140302107370328,0.032136208042371,0.442083364299896
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,-0.011092247359003,0.0267788320411924,-0.0635787581597402,0.0413942634417342,0.67871876273683
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,0.0164431120059921,0.0361717070570562,-0.054453433825838,0.0873396578378222,0.649411864104839
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,0.0315202856652674,0.0276229531810566,-0.0226207025696036,0.0856612739001384,0.25384329420797
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,0.0260862512225453,0.020092550096319,-0.0132951469662399,0.0654676494113307,0.194194690838426
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,0.00640844805279262,0.0155007593238515,-0.0239730402219562,0.0367899363275415,0.679296593896878
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,-0.0139097026041447,0.0201680269947841,-0.0534390355139215,0.0256196303056321,0.490395054590656
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,-0.0392088726074353,0.0243115055862448,-0.0868594235564751,0.0084416783416045,0.106807102940201
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,0.00191710560488913,0.0191983198183359,-0.0357116012390492,0.0395458124488275,0.920457869221319
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,0.0184456057811903,0.0121723838925223,-0.00541226664815343,0.042303478210534,0.129692514455862
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,0.0147219774763246,0.0166389393370669,-0.0178903436243265,0.0473342985769758,0.376278064768279
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.0108992916841646,0.0141426260771989,-0.0168202554271453,0.0386188387954745,0.440909698294072
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,0.0506947064549239,0.0228827564432296,0.00584450382619381,0.095544909083654,0.0267404139687171
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,-0.00499267652698287,0.0480448272070648,-0.0991605378528299,0.0891751847988641,0.917235973795749
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,0.035001743356198,0.0206011655751094,-0.00537654117101632,0.0753800278834124,0.0893276977295909
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,0.0240726604650489,0.0167215973208568,-0.00870167028383053,0.0568469912139283,0.149988255417561
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,-0.00223644410962983,0.0272772820808414,-0.055699916988079,0.0512270287688193,0.934655879973564
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,-0.0136980927689235,0.0259870609992981,-0.0646327323275477,0.0372365467897007,0.598120237112627
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,-0.00206329742369113,0.0196047901862943,-0.040488686188828,0.0363620913414457,0.916182559645544
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,0.000804250473851258,0.0230524158899244,-0.0443784846704006,0.0459869856181031,0.972169390631911
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,0.0179129917998185,0.0111071160104579,-0.00385695558067892,0.0396829391803159,0.106810916130046
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,0.0261276098852132,0.017221989230745,-0.00762748900704696,0.0598827087774733,0.129251525132286
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,-0.00329373062174784,0.0226268534162949,-0.0476423633176858,0.0410549020741901,0.884264208022075
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,0.275269751992813,0.125929588239521,0.0284477590433516,0.522091744942275,0.0288326415579925
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,-0.170593471978623,0.108879042710085,-0.383996395690389,0.0428094517331432,0.117171128266509
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,-0.00489986948203476,0.0207364270135367,-0.0455432664285667,0.0357435274644972,0.813207493152149
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,0.0894280563131941,0.0700532577439057,-0.0478763288648611,0.226732441491249,0.201765910085421
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,-0.0200384227274622,0.0390742917844856,-0.0966240346250539,0.0565471891701296,0.60807590830111
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,0.0168142815947283,0.0525059271767301,-0.0860973356716626,0.119725898861119,0.748792386718158
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,0.040071584805049,0.0467532843305174,-0.0515648524827651,0.131708022092863,0.391406135757955
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,-0.0240043608613689,0.0314466523059639,-0.0856397993810581,0.0376310776583203,0.445270742803952
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,-0.0137261548724982,0.0411644781415009,-0.0944085320298399,0.0669562222848435,0.738800183603314
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,0.00941368343650043,0.0145670537715085,-0.0191377419556562,0.0379651088286571,0.518135970446452
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,0.00369964703753909,0.0213120175369484,-0.0380719073348797,0.0454712014099579,0.862185723108276
LAT,Linker for activation of T-cells family member 1,Mental health,X20127.Neuroticism score,46868,0.0207138408298703,0.0133184111063361,-0.00539024493854847,0.0468179265982891,0.119893473772277
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,0.00841824003803088,0.0222024567162721,-0.0350985751258625,0.0519350552019243,0.704579437167444
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X20161.Pack years of smoking,31780,0.0275253698059555,0.0109584356050177,0.00604683602012082,0.0490039035917902,0.012031533751834
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,0.0276885018188311,0.0102450035571795,0.00760829484675924,0.047768708790903,0.00689389852411189
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20191.Fluid intelligence score,31485,0.0192089853598088,0.0233966607233143,-0.0266484696578872,0.0650664403775048,0.411664017260688
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.0139963144227773,0.0239640383654267,-0.0329732007734591,0.0609658296190136,0.559200670011992
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20240.Maximum digits remembered correctly,30830,0.00813170915837445,0.0249707692674308,-0.04081099860579,0.0570744169225389,0.744699626758403
LAT,Linker for activation of T-cells family member 1,Physical measures,X20255.Spirometry QC measure,45295,0.0473606254369235,0.0172345269919457,0.0135809525327098,0.0811402983411371,0.00600085939268967
LAT,Linker for activation of T-cells family member 1,Eye measures,X20261.avMSE,30018,-0.0161144357678005,0.0116479917105127,-0.0389444995204054,0.00671562798480434,0.16657650807356
LAT,Linker for activation of T-cells family member 1,Eye measures,X20262.Myopia diagnosis,30018,0.0334969299057413,0.0325835458227524,-0.0303668199068533,0.097360679718336,0.303975128692009
LAT,Linker for activation of T-cells family member 1,NMR metabolomics,X20280.Glucose-lactate,40018,0.0725751203707453,0.00695574924060282,0.0589418518591638,0.0862083888823268,2.09230183286697e-25
LAT,Linker for activation of T-cells family member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,0.102822391735144,0.00684241799461749,0.0894112524656935,0.116233531004594,1.07006975374759e-50
LAT,Linker for activation of T-cells family member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,0.00966521835013236,0.0333235805786667,-0.0556489995840544,0.0749794362843191,0.771791303130825
LAT,Linker for activation of T-cells family member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,0.0963130012683376,0.0668102849230218,-0.0346351571807851,0.22726115971746,0.14945336949621
LAT,Linker for activation of T-cells family member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,-0.107574850291817,0.0740607822251996,-0.252733983453208,0.0375842828695745,0.146391978595248
LAT,Linker for activation of T-cells family member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,0.0118583072017216,0.0321601453339741,-0.0511755776528676,0.0748921920563108,0.712340138741226
LAT,Linker for activation of T-cells family member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,0.0319489619377088,0.051852565231951,-0.0696820659169152,0.133579989792333,0.537811217404439
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,0.0232912542415963,0.0664740286032668,-0.106997841820807,0.153580350303999,0.726060861656784
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,-0.00894820730846049,0.0439593970273665,-0.0951086254820988,0.0772122108651778,0.838704978127776
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,0.029218524690837,0.0480295584065418,-0.0649194097859848,0.123356459167659,0.542974412763765
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,-0.0305544711018681,0.0747946794567413,-0.177152042837081,0.116043100633345,0.682908153059776
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,0.0244535256679554,0.0866873069688057,-0.145453595990904,0.194360647326814,0.777881903957092
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,0.0615690810493376,0.0492699066944028,-0.0349999360716919,0.158138098170367,0.211468077828224
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,0.0251576876003108,0.0846482342714259,-0.140752851571684,0.191068226772306,0.766318649830134
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,0.0221470138935439,0.0643109115551723,-0.103902372754594,0.148196400541682,0.730573067277676
LAT,Linker for activation of T-cells family member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32779,0.085020671225252,0.0870925036564491,-0.0856806359413882,0.255721978391892,0.328986326139346
LAT,Linker for activation of T-cells family member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32779,0.0193373084465301,0.0428146404713376,-0.0645793868772915,0.103254003770352,0.651530845576556
LAT,Linker for activation of T-cells family member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32779,-0.0746243858278956,0.0592608782437465,-0.190775707185639,0.0415269355298475,0.207972239999119
LAT,Linker for activation of T-cells family member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32779,0.0469391490216688,0.0974872232896583,-0.144135808626061,0.238014106669399,0.630179909469621
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20600.Liking for adding salt to foods,35529,-0.0124809709958985,0.0189295285764866,-0.0495828470058122,0.0246209050140152,0.509691309768072
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20601.Liking for aniseed,35529,-0.0186120502604328,0.0189163831175841,-0.0556881611708976,0.0184640606500321,0.325179356423285
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20602.Liking for apple juice,35529,0.0308143541304587,0.0189381221187063,-0.00630436522220574,0.0679330734831231,0.103741360765527
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20603.Liking for apples,35529,0.00375176423142211,0.019335110632408,-0.0341450526080976,0.0416485810709418,0.846148777473772
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20604.Liking for asparagus,35529,-0.0355429601851869,0.0191493770706125,-0.0730757392435873,0.00198981887321354,0.0634659940535269
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20605.Liking for aubergine,35529,-0.0726370766622928,0.018912970370922,-0.1097064985893,-0.0355676547352858,0.000123385682087839
