Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS4,Galectin-4,Lifestyle factors,X1050.Time spend outdoors in summer,48950,0.0630475971437688,0.0204186503583876,0.0230270424413291,0.103068151846209,0.00201901077595505
LGALS4,Galectin-4,Lifestyle factors,X1060.Time spent outdoors in winter,45203,0.0833206094697348,0.0233487890200091,0.037556982990517,0.129084235948953,0.000359791194866133
LGALS4,Galectin-4,Physical activities,X1070.Time spent watching television (TV),50126,0.118381906261411,0.0203350057619995,0.078525294967892,0.15823851755493,5.89709453658023e-09
LGALS4,Galectin-4,Physical activities,X1080.Time spent using computer,45132,-0.117067045991188,0.0216136528769983,-0.159429805630105,-0.0747042863522712,6.14886092645323e-08
LGALS4,Galectin-4,Physical activities,X1090.Time spent driving,44007,-0.137985292978939,0.022628033679473,-0.182336238990706,-0.0936343469671715,1.09373769917524e-09
LGALS4,Galectin-4,Lifestyle factors,X1160.Sleep duration,51925,-0.0296973570864804,0.0189691357626876,-0.066876863181348,0.00748214900838723,0.117462479783615
LGALS4,Galectin-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34497,-0.0156192351558072,0.0178496509038653,-0.0506045509273832,0.0193660806157688,0.381569563264286
LGALS4,Galectin-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34497,0.0439938454197582,0.0175645466279548,0.00956733402896669,0.0784203568105497,0.0122705148292663
LGALS4,Galectin-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34497,0.0581432424606551,0.0206569679273108,0.0176555853231259,0.0986308995981842,0.00489119414648619
LGALS4,Galectin-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34497,0.0825394568220608,0.0215510054985271,0.0402994860449478,0.124779427599174,0.000128900903662994
LGALS4,Galectin-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34497,0.106733354891956,0.0220352938177539,0.0635441790091588,0.149922530774754,1.29210801851215e-06
LGALS4,Galectin-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34497,0.0281353453090649,0.0423241071335422,-0.0548199046726779,0.111090595290808,0.506218847144419
LGALS4,Galectin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34497,0.0287033531696973,0.0435828106182788,-0.0567189556421291,0.114125661981524,0.51017113117255
LGALS4,Galectin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34497,0.0637924153547215,0.0309316954507113,0.00316629227132741,0.124418538438116,0.0391973196511443
LGALS4,Galectin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34497,0.0725285239718846,0.0228112921266977,0.027818391403557,0.117238656540212,0.00147951839857787
LGALS4,Galectin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34497,0.020912108362439,0.0159821576122421,-0.0104129205575555,0.0522371372824335,0.190743601825086
LGALS4,Galectin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34497,0.0504070181018765,0.0225986126780412,0.00611373725291586,0.0947002989508372,0.0257326566113898
LGALS4,Galectin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34497,0.0139183122941357,0.0130030232713073,-0.0115676133176267,0.0394042379058981,0.284467870631102
LGALS4,Galectin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34497,0.0257244813187547,0.0166445133968636,-0.00689876493909791,0.0583477275766073,0.12224951456576
LGALS4,Galectin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34497,0.0973054652293186,0.0252804455089285,0.0477557920318188,0.146855138426818,0.000119275180782606
LGALS4,Galectin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34497,0.0551466835614962,0.0238659693148591,0.00836938370437242,0.10192398341862,0.0208694173531782
LGALS4,Galectin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34497,0.0465843183522025,0.029583072123822,-0.0113985030104887,0.104567139714894,0.115356581920442
LGALS4,Galectin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34497,0.0089080075273432,0.0278088485033773,-0.0455973355392763,0.0634133505939627,0.748724500595559
LGALS4,Galectin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34497,0.0240420190276463,0.0186685096646386,-0.0125482599150455,0.060632297970338,0.19783032382264
LGALS4,Galectin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34497,0.0536456551292061,0.0176794293971207,0.0189939735108496,0.0882973367475627,0.00241633120971462
LGALS4,Galectin-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34497,0.0688272578609521,0.0218532142828121,0.0259949578666404,0.111659557855264,0.0016398852576791
LGALS4,Galectin-4,Health and medical history,X120040.Fatigue severity over the past week,34505,0.163581956118608,0.032760965291561,0.0993704641471482,0.227793448090067,6.03295030551981e-07
LGALS4,Galectin-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34507,0.148712989174789,0.0324583086098378,0.0850947042995067,0.212331274050071,4.66539446173149e-06
LGALS4,Galectin-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34505,0.0996360815059676,0.0355699517057643,0.0299189761626695,0.169353186849266,0.00510157942408967
LGALS4,Galectin-4,Health and medical history,X120098.Mobility problems today,34510,0.215274097684007,0.039670882863175,0.137519167272184,0.29302902809583,5.87292845164865e-08
LGALS4,Galectin-4,Health and medical history,X120099.Self-care problems today,34510,0.314724767166152,0.0591110280401275,0.198867152207502,0.430582382124802,1.03405795330088e-07
LGALS4,Galectin-4,Health and medical history,X120100.Problems doing usual activities,34510,0.194760252215211,0.0374642534159664,0.121330315519917,0.268190188910505,2.04559312902369e-07
LGALS4,Galectin-4,Health and medical history,X120101.Pain or discomfort today,34510,0.131260592189224,0.0329416728429984,0.0666949134169476,0.195826270961501,6.80339516576224e-05
LGALS4,Galectin-4,Health and medical history,X120102.Anxiety or depression today,34510,0.186218217161175,0.0384656933468922,0.110825458201266,0.261610976121083,1.30904255610798e-06
LGALS4,Galectin-4,Health and medical history,X120103.Scale to indicate how health is today,34476,-0.0387551674016276,0.00561635261092773,-0.0497632185190459,-0.0277471162842092,5.48069738532764e-12
LGALS4,Galectin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.203046278770161,0.0383938215734216,0.127794388486254,0.278298169054067,1.25761664625526e-07
