Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUMB,Protein numb homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.0057204236816575,0.0221177325380032,-0.0490711794561438,0.0376303320928288,0.795922929704971
NUMB,Protein numb homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.00361767194392027,0.0283611358328818,-0.0592054981763687,0.0519701542885281,0.8985022509906
NUMB,Protein numb homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.0490983172798531,0.0433318316755358,-0.0358320728041971,0.134028707363903,0.257213363969967
NUMB,Protein numb homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.0199301768913303,0.0399718811409882,-0.0584147101450066,0.0982750639276673,0.618070488022554
NUMB,Protein numb homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0122419121876292,0.0493457521637193,-0.108959586428519,0.0844757620532607,0.804075016235094
NUMB,Protein numb homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0110642770274337,0.0482230934709414,-0.0834529861756114,0.105581540230479,0.818532883273225
NUMB,Protein numb homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.0434871612155229,0.0316907827969687,-0.105601095497582,0.0186267730665358,0.170026484472192
NUMB,Protein numb homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.0286623522246805,0.0298207652855378,-0.0871110521843345,0.0297863477349735,0.336501696109045
NUMB,Protein numb homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0216205030956638,0.0369249154888932,-0.0939933374538945,0.050752331262567,0.558209365253695
NUMB,Protein numb homolog,Health and medical history,X120040.Fatigue severity over the past week,32467,0.0253604773110822,0.0237203068708392,-0.0211313241557627,0.0718522787779271,0.285033760729956
NUMB,Protein numb homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.020759318502997,0.0233422354764154,-0.0249914630307772,0.0665101000367712,0.373842129873478
NUMB,Protein numb homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.0216573529117954,0.0258349861789437,-0.0289792199989342,0.0722939258225251,0.401888041482238
NUMB,Protein numb homolog,Health and medical history,X120098.Mobility problems today,32471,-0.00806348113710618,0.0289552656326366,-0.0648158017770739,0.0486888395028615,0.780650107422708
NUMB,Protein numb homolog,Health and medical history,X120099.Self-care problems today,32471,-0.101893479760532,0.0445560673649729,-0.189223371795878,-0.0145635877251846,0.0222281692579635
NUMB,Protein numb homolog,Health and medical history,X120100.Problems doing usual activities,32471,0.00859818842702435,0.0272201815351998,-0.0447533673819672,0.0619497442360159,0.75210466760581
NUMB,Protein numb homolog,Health and medical history,X120101.Pain or discomfort today,32471,-0.00948051314874655,0.0237545646716082,-0.0560394599050985,0.0370784336076054,0.689827363580906
NUMB,Protein numb homolog,Health and medical history,X120102.Anxiety or depression today,32471,0.0272609448871158,0.0281906532238262,-0.0279927354315836,0.0825146252058152,0.333560859066557
NUMB,Protein numb homolog,Health and medical history,X120103.Scale to indicate how health is today,32440,0.000468658326599142,0.00952708814690657,-0.0182044344413377,0.019141751094536,0.960767280520735
NUMB,Protein numb homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.006314152279367,0.0283538894437822,-0.0618877755891801,0.0492594710304461,0.823781400572918
NUMB,Protein numb homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.0255977193472372,0.0288439584902752,-0.0309364392937022,0.0821318779881765,0.374858775401991
NUMB,Protein numb homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0433462882801522,0.0234023613809432,-0.00252234002649657,0.0892149165868009,0.064028695656617
NUMB,Protein numb homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0422399152770548,0.0239292409001683,-0.00466139688727506,0.0891412274413848,0.0775655031918308
NUMB,Protein numb homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.00396753072225631,0.0294332681876348,-0.053721674925508,0.0616567363700206,0.892775144734473
NUMB,Protein numb homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0155408754952114,0.0299671621349044,-0.0431947622892012,0.074276513279624,0.604055295381577
NUMB,Protein numb homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0134071891758183,0.0302214552912731,-0.0726412415467134,0.0458268631950769,0.657320195679557
NUMB,Protein numb homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0541111354822058,0.0454971648004752,-0.143285578491137,0.0350633075267256,0.234342773248368
NUMB,Protein numb homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.0410055823405268,0.0601786462582704,-0.0769445643256831,0.158955729006737,0.49563843620707
NUMB,Protein numb homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0501723193164168,0.0313689302331506,-0.111655422573392,0.0113107839405585,0.109777069834199
NUMB,Protein numb homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.018403223587432,0.033147119033044,-0.0465651297173342,0.0833715768921982,0.578764944556151
NUMB,Protein numb homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.0336338087235106,0.0202455126283367,-0.00604739602802929,0.0733150134750504,0.0966695640454208
NUMB,Protein numb homolog,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0261114707400313,0.0144617515406139,-0.0544565037596345,0.00223356227957186,0.0710012258639464
NUMB,Protein numb homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0561770959537994,0.0154979258680821,-0.0865530306552403,-0.0258011612523584,0.000289810651447499
NUMB,Protein numb homolog,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0548762056350554,0.0153206872250914,-0.0849047525962345,-0.0248476586738763,0.000341895972674358
NUMB,Protein numb homolog,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0419283799520236,0.0161086368266555,-0.0735013081322684,-0.0103554517717787,0.00925154898637161
NUMB,Protein numb homolog,Health and medical history,X134.Number of self-reported cancers,47760,-0.0258109580297054,0.0317164760931512,-0.0879752511722817,0.0363533351128709,0.415766021672974
NUMB,Protein numb homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0514504942170198,0.0140415336406813,0.0239290882812844,0.0789719001527552,0.000248683323614689
NUMB,Protein numb homolog,Health and medical history,"X136.Number of operations, self-reported",47760,0.00438361726802664,0.0140734294371231,-0.0232003044287346,0.0319675389647879,0.755437086360576
NUMB,Protein numb homolog,Health and medical history,X137.Number of treatments or medications taken,47760,0.0416479891382649,0.0139911622996153,0.0142253110310189,0.0690706672455109,0.00291627098243514
NUMB,Protein numb homolog,Diet and food preferences,X1438.Bread intake,47018,0.00555137833782696,0.0059057862871855,-0.00602396278505662,0.0171267194607105,0.347232643278325
NUMB,Protein numb homolog,Diet and food preferences,X1458.Cereal intake,46356,-0.0275616252134489,0.0145128350373071,-0.0560067818865708,0.000883531459672907,0.0575613909457098
NUMB,Protein numb homolog,Diet and food preferences,X1488.Tea intake,46811,-0.00690496198600153,0.00560271814842458,-0.0178862895569137,0.00407636558491064,0.217800854458869
NUMB,Protein numb homolog,Diet and food preferences,X1498.Coffee intake,45800,-0.015613167008771,0.0145738435899654,-0.0441779004451032,0.0129515664275612,0.284039918173607
NUMB,Protein numb homolog,Diet and food preferences,X1528.Water intake,46076,-0.020491984796564,0.0149365096275321,-0.0497675436665269,0.00878357407339882,0.170096183823945
NUMB,Protein numb homolog,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0362307492674469,0.0168633741819639,-0.069282962664096,-0.00317853587079774,0.0316898364582026
NUMB,Protein numb homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0136027834822166,0.0172993935951642,-0.0475095949287385,0.0203040279643053,0.431694114471618
NUMB,Protein numb homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.0294170280695182,0.0189193714153412,-0.0076649399045506,0.0664989960435869,0.119998237077863
NUMB,Protein numb homolog,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0302041695347375,0.0189927006610276,-0.00702152376087661,0.0674298628303517,0.111785840845493
NUMB,Protein numb homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0809849220731324,0.0346307956065744,0.0131085626842465,0.148861281462018,0.0193722041328509
NUMB,Protein numb homolog,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0329545205483012,0.0168612067400308,-0.0660024857587616,9.34446621590618e-05,0.0506622360246834
NUMB,Protein numb homolog,Health and medical history,X1807.Father's age at death,38139,-0.00202254813715479,0.00783825864606055,-0.0173855350834335,0.0133404388091239,0.796383312224836
NUMB,Protein numb homolog,Health and medical history,X1845.Mother's age,37454,0.00975176614399647,0.0120612975877674,-0.0138883771280277,0.0333919094160206,0.418807077091869
NUMB,Protein numb homolog,Health and medical history,X1873.Number of full brothers,47333,0.0127519547495803,0.0140870031469801,-0.0148585714185007,0.0403624809176613,0.36535371206048
NUMB,Protein numb homolog,Health and medical history,X1883.Number of full sisters,47332,0.000466126784644114,0.014063646823748,-0.0270986209899019,0.0280308745591901,0.973559964657462
NUMB,Protein numb homolog,Physical measures,X20015.Sitting height,47557,-0.0321233910462886,0.00747334819280481,-0.046771153504186,-0.0174756285883912,1.72726974321661e-05
NUMB,Protein numb homolog,Cognitive function,X20016.Fluid intelligence score,31443,-0.00554802322588933,0.0242523007313342,-0.0530825326593044,0.0419864862075258,0.819059491967393
NUMB,Protein numb homolog,Cognitive function,X20018.Prospective memory result,31742,-0.0273985172784014,0.0347223227452457,-0.0954542698590829,0.0406572353022801,0.430091901810162
NUMB,Protein numb homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.0105662737650896,0.0101118406318697,-0.0092529338733749,0.0303854814035542,0.296084008128323
NUMB,Protein numb homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.011148848107154,0.0100259638045535,-0.0307997371640789,0.00850204094977081,0.26617471237196
NUMB,Protein numb homolog,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00652958533516969,0.0059360845419426,-0.00510514036703781,0.0181643110373772,0.271351228089616
NUMB,Protein numb homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.0111073021465908,0.0128973603614813,-0.0141715241619126,0.0363861284550941,0.389133600459324
NUMB,Protein numb homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0314225902717521,0.0294124578808984,-0.0890710077183129,0.0262258271748087,0.285378292679127
NUMB,Protein numb homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.025680859966368,0.0391053301248348,-0.0509655870783082,0.102327307011044,0.51137471690833
NUMB,Protein numb homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.0419755246432863,0.0300618015748247,-0.0169456064433701,0.100896655729943,0.162636791136562
NUMB,Protein numb homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.036759168517298,0.0219869043640746,-0.0063351640362883,0.0798535010708843,0.0945657254779548
NUMB,Protein numb homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.020110650031748,0.0169829635180685,-0.0131759584636662,0.0533972585271622,0.236360782216021
NUMB,Protein numb homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00897187378838617,0.0221063395402245,-0.0343565517104538,0.0523002992872262,0.684856455901764
NUMB,Protein numb homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0435765114973947,0.0265839831720054,-0.0956811185145252,0.00852809551973581,0.101186404583506
NUMB,Protein numb homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.0120137209132444,0.0209864483561745,-0.0291197178648576,0.0531471596913465,0.567022396224705
NUMB,Protein numb homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0301974181990426,0.0133828542226549,0.00396702392263899,0.0564278124754462,0.0240542176295149
NUMB,Protein numb homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0261146968427531,0.0181404269438059,-0.00944053996710639,0.0616699336526127,0.149999688530843
NUMB,Protein numb homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00874220050216981,0.0154673254063583,-0.0215737572942925,0.0390581582986321,0.571940495915046
NUMB,Protein numb homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.0374973694451302,0.0250760351069879,-0.0116516593645661,0.0866463982548265,0.134838347478905
NUMB,Protein numb homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0562613674579182,0.0530154782589804,-0.16017170484552,0.0476489699296834,0.288599238197395
NUMB,Protein numb homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0533924855304516,0.0225604881846479,0.00917392868854172,0.0976110423723615,0.0179591760461902
NUMB,Protein numb homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00353266442544003,0.0184160936539551,-0.032562879136312,0.0396282079871921,0.847881176842761
NUMB,Protein numb homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0299352345277992,0.0299454481102087,-0.0886283128238082,0.0287578437682098,0.317486632787102
NUMB,Protein numb homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00666233729078773,0.028241506957794,-0.0486910163464886,0.062015690928064,0.813507919413338
NUMB,Protein numb homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.0099881235888969,0.021461415394045,-0.0520524977612251,0.0320762505834313,0.641650295705291
NUMB,Protein numb homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0181216015949149,0.0252626758325353,-0.0313932430368543,0.0676364462266842,0.4731799397512
NUMB,Protein numb homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.0090400002828741,0.01215449703097,-0.0147828138978271,0.0328628144635753,0.457030999967628
NUMB,Protein numb homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0187691751043359,0.0188380458972834,-0.0181533948543394,0.0556917450630113,0.319093975845915
NUMB,Protein numb homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.0102756535005011,0.0247993919567037,-0.0588824617356404,0.0383311547346381,0.678621579990941
NUMB,Protein numb homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.158306175891239,0.143921081279991,-0.123779143417543,0.44039149520002,0.271366919198055
NUMB,Protein numb homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.274944952075562,0.117604822035251,-0.505450403264655,-0.0444395008864696,0.0194039659648004
NUMB,Protein numb homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.00948049480592008,0.0228340195817937,-0.0352741835743955,0.0542351731862357,0.678006139530819
NUMB,Protein numb homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0727083975907483,0.0774726964103735,-0.0791380873735836,0.22455488255508,0.34799732316713
NUMB,Protein numb homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0115034910243529,0.042818073960623,-0.0954269159871739,0.0724199339384682,0.788194400894837
NUMB,Protein numb homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0792657227776362,0.0563578640214399,-0.031195690704386,0.189727136259658,0.159600113350014
NUMB,Protein numb homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0392756872246384,0.0510708162884156,-0.0608231127006561,0.139374487149933,0.441876692491431
NUMB,Protein numb homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0283738216464532,0.0340035858596245,-0.0950208499313172,0.0382732066384108,0.404045449880931
NUMB,Protein numb homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0116056900757506,0.0450371336429856,-0.0766670918645013,0.0998784720160025,0.796647659010706
NUMB,Protein numb homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.0217591733262828,0.0159794379448478,-0.00956052504561879,0.0530788716981845,0.17330869762564
NUMB,Protein numb homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.00218870556921704,0.0233362558097763,-0.0479277669563786,0.0435503558179445,0.925276997609692
NUMB,Protein numb homolog,Mental health,X20127.Neuroticism score,43013,0.0123465488991065,0.0145800040307431,-0.01623025900115,0.040923356799363,0.397109490836274
NUMB,Protein numb homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.00078412668169004,0.0246727448847721,-0.0475744532924633,0.0491427066558434,0.974647466061847
NUMB,Protein numb homolog,Lifestyle factors,X20161.Pack years of smoking,30539,0.0215427327203549,0.0122108571485768,-0.00239054729085557,0.0454760127315654,0.0777393515037919
NUMB,Protein numb homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.0215015631915004,0.0114075019006833,-0.000857140533838886,0.0438602669168398,0.0594918932782666
NUMB,Protein numb homolog,Cognitive function,X20191.Fluid intelligence score,29967,0.0290753605796518,0.0260045800299064,-0.0218936162789647,0.0800443374382684,0.263574270645355
NUMB,Protein numb homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0306501737588837,0.0266693532996166,-0.0216217587083648,0.0829221062261321,0.250491520972704
NUMB,Protein numb homolog,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0158251550496495,0.0279213793822987,-0.0705510586389549,0.038900748539656,0.570889585796814
NUMB,Protein numb homolog,Physical measures,X20255.Spirometry QC measure,41620,0.0489973052416344,0.0188063962135486,0.0121367686630792,0.0858578418201895,0.00918561054659542
NUMB,Protein numb homolog,Eye measures,X20261.avMSE,29055,-0.0163787950266015,0.0124294413885173,-0.0407405001480955,0.00798291009489251,0.187648188207049
NUMB,Protein numb homolog,Eye measures,X20262.Myopia diagnosis,29055,0.0211051935293157,0.0361143862011847,-0.0496790034250062,0.0918893904836377,0.558977609262222
NUMB,Protein numb homolog,NMR metabolomics,X20280.Glucose-lactate,37024,0.0743938760572541,0.00783529466195855,0.0590366985198153,0.0897510535946928,2.58365286286986e-21
NUMB,Protein numb homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0954608257150318,0.00771689573745991,0.0803357100696103,0.110585941360453,5.90671938118017e-35
NUMB,Protein numb homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0063855941629129,0.0366743389666186,-0.0654961102116595,0.0782672985374853,0.861778933243154
NUMB,Protein numb homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0664745981438996,0.0738157554354389,-0.0782042825095606,0.21115347879736,0.367858105067917
NUMB,Protein numb homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.134360226117914,0.0831059265844842,-0.297247842223503,0.028527389987675,0.105978019570073
NUMB,Protein numb homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0323278334908179,0.0355910591760356,-0.0374306424942118,0.102086309475848,0.363742149539091
NUMB,Protein numb homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0496318816094692,0.0564368902290353,-0.0609844232394401,0.160248186458378,0.379200565195811
NUMB,Protein numb homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.0433009358796023,0.0721574739629756,-0.0981277130878298,0.184729584847034,0.548464934524337
NUMB,Protein numb homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.00551799120462026,0.0490828595186846,-0.0906844134520015,0.101720395861242,0.910491879329056
NUMB,Protein numb homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0294087462109978,0.0529069440144544,-0.0742888640573329,0.133106356479328,0.578324677763234
NUMB,Protein numb homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0350066615236792,0.0812152063835325,-0.194188466035403,0.124175142988044,0.666454831951157
NUMB,Protein numb homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.00600791061870974,0.0923323898319716,-0.186979394689374,0.174963573451955,0.948121377559104
NUMB,Protein numb homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0607590097916397,0.0552532154796657,-0.047537292548505,0.169055312131784,0.271521729929416
NUMB,Protein numb homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0555132426152153,0.0923219876086099,-0.12543785309766,0.236464338328091,0.547658289509274
NUMB,Protein numb homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.0131210580911798,0.0696191751698451,-0.123332525241717,0.149574641424076,0.85051413690423
NUMB,Protein numb homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.0996721531024223,0.096752771177046,-0.0899632784045878,0.289307584609432,0.302961995809431
NUMB,Protein numb homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0277016664474249,0.04749622740397,-0.0653909392643564,0.120794272159206,0.559749896228097
NUMB,Protein numb homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.0128001288195566,0.0649555129409191,-0.114512676544645,0.140112934183758,0.84378602276311
NUMB,Protein numb homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.186161789841407,0.107430115491305,-0.0244012365215499,0.396724816204365,0.0831612639391324
NUMB,Protein numb homolog,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0222773627208339,0.0210178185868691,-0.0634722871510973,0.0189175617094294,0.28920511216658
NUMB,Protein numb homolog,Diet and food preferences,X20601.Liking for aniseed,33177,-0.00603477596301119,0.0210981208535539,-0.0473870928359768,0.0353175409099545,0.774858588982916
NUMB,Protein numb homolog,Diet and food preferences,X20602.Liking for apple juice,33177,0.0476354906999762,0.0210434928539375,0.0063902447062586,0.0888807366936938,0.0236174362211054
NUMB,Protein numb homolog,Diet and food preferences,X20603.Liking for apples,33177,-0.011218506353136,0.0215365657369684,-0.053430175197594,0.0309931624913221,0.60244529236696
NUMB,Protein numb homolog,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0413120239755511,0.0213707594548808,-0.0831987125071174,0.000574664556015195,0.0532529684913826
NUMB,Protein numb homolog,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0526759862137926,0.0211740371838482,-0.0941770990941352,-0.0111748733334501,0.0128723024744579
NUMB,Protein numb homolog,Diet and food preferences,X20606.Liking for avocados,33177,-0.0254144987923843,0.0213569852992238,-0.067274189978863,0.0164451923940944,0.234082516055938
NUMB,Protein numb homolog,Diet and food preferences,X20607.Liking for bacon,33177,0.0266143579139237,0.0212731949646022,-0.0150811042166966,0.068309820044544,0.210938636338088
NUMB,Protein numb homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.0281606523522088,0.0213442537998125,-0.0699953897998413,0.0136740850954237,0.187082842273542
NUMB,Protein numb homolog,Diet and food preferences,X20609.Liking for bananas,33177,0.00656924463450178,0.0218381311293032,-0.0362334923789325,0.049371981647936,0.763562036225814
NUMB,Protein numb homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.0200150604785654,0.0212260545694906,-0.061618127434767,0.0215880064776362,0.345732100452994
NUMB,Protein numb homolog,Diet and food preferences,X20611.Liking for beef steak,33177,0.016154424237475,0.0212464926574809,-0.0254887013711876,0.0577975498461376,0.44707440499386
NUMB,Protein numb homolog,Diet and food preferences,X20612.Liking for beetroot,33177,-0.00524090927874402,0.0214442115837952,-0.0472715639829826,0.0367897454254946,0.806928452157698
NUMB,Protein numb homolog,Diet and food preferences,X20613.Liking for bell pepper,33177,-0.0257361716383773,0.021323368666837,-0.0675299742253777,0.0160576309486232,0.227483302898513
NUMB,Protein numb homolog,Diet and food preferences,X20614.Liking for bicycling,33177,-0.0165415400587791,0.021070637577088,-0.0578399897098715,0.0247569095923134,0.432443231607267
NUMB,Protein numb homolog,Diet and food preferences,X20615.Liking for biscuits,33177,0.0160464720409787,0.02128006380438,-0.0256624530156062,0.0577553970975635,0.450831504106221
