Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJB6,DnaJ homolog subfamily B member 6,Lifestyle factors,X1050.Time spend outdoors in summer,44976,0.0529165842381795,0.0148647919729285,0.0237815919712397,0.0820515765051193,0.000371866811245865
DNAJB6,DnaJ homolog subfamily B member 6,Lifestyle factors,X1060.Time spent outdoors in winter,41822,0.0317632911288115,0.0169503904166262,-0.00145947408777574,0.0649860563453988,0.0609608015108905
DNAJB6,DnaJ homolog subfamily B member 6,Physical activities,X1070.Time spent watching television (TV),45990,0.0438468687926874,0.0147425183274089,0.014951532870966,0.0727422047144089,0.002940917546252
DNAJB6,DnaJ homolog subfamily B member 6,Physical activities,X1080.Time spent using computer,41809,-0.011645981433075,0.0159773682413928,-0.0429616231862048,0.0196696603200548,0.466069369839672
DNAJB6,DnaJ homolog subfamily B member 6,Physical activities,X1090.Time spent driving,40860,0.00282063863824481,0.0166197005011287,-0.0297539743439674,0.035395251620457,0.86523505816407
DNAJB6,DnaJ homolog subfamily B member 6,Lifestyle factors,X1160.Sleep duration,47494,-0.00282809860055802,0.0138050388996974,-0.029885974843965,0.0242297776428489,0.837683366408223
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32454,0.0286618212765794,0.0310236092113501,-0.0321444527776668,0.0894680953308256,0.355579280687452
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32454,0.0564829950206916,0.0304445641064905,-0.00318835062802986,0.116154340669413,0.0635913889981625
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32454,-0.0818923036145625,0.0356698447337051,-0.151805199292625,-0.0119794079365005,0.021708914629331
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32454,0.00252932606960369,0.0369733657555401,-0.0699384708112549,0.0749971229504623,0.945461324232175
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,-0.0279903829767445,0.0378077024201794,-0.102093479720296,0.0461127137668071,0.459116690998451
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,-0.137978787361323,0.0718451499323932,-0.278795281228813,0.00283770650616799,0.0548275162818038
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,0.017309539000289,0.0734582389397574,-0.126668609321635,0.161287687322214,0.813719341384628
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,-0.00280968924364701,0.0530834450495578,-0.10685324154078,0.101233863053486,0.957789174285403
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,0.00385514049667728,0.0393504346662376,-0.0732717114491484,0.080981992442503,0.921958835617145
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,0.0176666095002421,0.0275960007916161,-0.0364215520513254,0.0717547710518096,0.522067899164824
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.0681687668964001,0.0390011968415261,-0.00827357891299105,0.144611112705791,0.0805233837609865
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.00585933382609137,0.0224242792524235,-0.0498109211608414,0.0380922535086587,0.793871909980722
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,0.012240875727821,0.0286893887800981,-0.0439903262811712,0.0684720777368132,0.669631046456829
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,0.0438582436062672,0.0435377836998598,-0.041475812445458,0.129192299657992,0.31378992681708
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,0.0266755072700728,0.0403513706168678,-0.0524131791389881,0.105764193679134,0.508578363493399
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,-0.00891031293790894,0.0497090558732378,-0.106340062449455,0.0885194365736372,0.857746188766279
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,0.0388174964619381,0.0483854099106913,-0.0560179069630168,0.133652899886893,0.42242694013048
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,-0.0385900773961455,0.0319819456249179,-0.101274690820985,0.0240945360286936,0.22761146670171
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.0329220578746397,0.0300801777774138,-0.0918792063183706,0.0260350905690913,0.273776573830088
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.00412649455811051,0.0373487650600574,-0.069077084959602,0.077330074075823,0.912026980151136
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120040.Fatigue severity over the past week,32461,0.0176989506927898,0.0234529336280583,-0.0282687992182044,0.0636667006037841,0.45047470813719
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,32463,0.0134562475327446,0.0230800298809646,-0.0317806110339459,0.0586931060994352,0.559891373696903
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,32461,-0.0225237849012889,0.0255841304595784,-0.0726686806020626,0.0276211107994848,0.378677495797346
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120098.Mobility problems today,32465,-0.0241990132420536,0.0285084201015301,-0.0800755166410525,0.0316774901569454,0.39599539597893
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120099.Self-care problems today,32465,-0.104753309340802,0.0441031443848921,-0.191195472335191,-0.0183111463464136,0.0175617519533748
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120100.Problems doing usual activities,32465,0.0134176869936625,0.026890690223289,-0.039288065843984,0.0661234398313089,0.617812248889499
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120101.Pain or discomfort today,32465,-0.00910578312224186,0.0234361429187175,-0.0550406232429281,0.0368290569984444,0.697629100471709
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120102.Anxiety or depression today,32465,0.0340528151844479,0.027838835423507,-0.0205113022456259,0.0886169326145216,0.221282903390717
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120103.Scale to indicate how health is today,32434,0.00236108084355578,0.00964652004171237,-0.0165460984382005,0.021268260125312,0.806648237059057
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32449,-0.0113736657123875,0.0279966737251248,-0.0662471462136321,0.0434998147888572,0.684568596393323
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32435,0.0258169106356614,0.0285288341787708,-0.0300996043547293,0.0817334256260522,0.365522094861576
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32454,0.0377654201275025,0.0231161757442447,-0.00754228433121706,0.0830731245862221,0.102353736427367
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32457,0.0284256568124943,0.0236406734118751,-0.0179100630747809,0.0747613766997696,0.229239893171142
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.0176670407956862,0.0291202682040809,-0.0747427664756848,0.0394086848843123,0.544071203549937
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,32430,0.0353776839812645,0.0296357719394111,-0.0227084290199813,0.0934637969825103,0.23260907366908
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,32457,-0.016547302705709,0.0299091097492267,-0.0751691578141933,0.0420745524027754,0.580104614970646
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32445,-0.0235247568917383,0.0447963295758154,-0.111325562860336,0.0642760490768598,0.599493036836132
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0570645416445489,0.0589099266999119,-0.0583989146872785,0.172527997976376,0.332735072896652
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30004,-0.020055132230069,0.0310263002492447,-0.0808666807185886,0.0407564162584505,0.518050089865848
DNAJB6,DnaJ homolog subfamily B member 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44847,0.0553211957386663,0.0326046869083278,-0.00858399060165622,0.119226382078989,0.0897634450128148
