Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP2,Retinol-binding protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,48868,0.0249242129707601,0.0140824127099816,-0.00267731594080379,0.0525257418823241,0.0767589335845749
RBP2,Retinol-binding protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,45121,0.0391085466657846,0.0160729640953744,0.00760553703885079,0.0706115562927184,0.0149747051353058
RBP2,Retinol-binding protein 2,Physical activities,X1070.Time spent watching television (TV),50032,-0.0153794292350677,0.0138543621367622,-0.0425339790231215,0.0117751205529861,0.266975409817516
RBP2,Retinol-binding protein 2,Physical activities,X1080.Time spent using computer,45061,-0.0513319826627378,0.0149672459721905,-0.0806677847682312,-0.0219961805572444,0.000605574973369401
RBP2,Retinol-binding protein 2,Physical activities,X1090.Time spent driving,43936,-0.0546338630410399,0.0156357761224417,-0.0852799842410255,-0.0239877418410542,0.000476585136272883
RBP2,Retinol-binding protein 2,Lifestyle factors,X1160.Sleep duration,51821,-0.0614796003103195,0.0131116682565971,-0.0871784700932498,-0.0357807305273892,2.75942588743295e-06
RBP2,Retinol-binding protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34452,-0.0119947117101925,0.0264191647331923,-0.0637762745872494,0.0397868511668645,0.649826934398025
RBP2,Retinol-binding protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34452,0.0157271905411086,0.0259461290043698,-0.0351272223074563,0.0665816033896735,0.544429562536752
RBP2,Retinol-binding protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34452,-0.0239913773381001,0.0304686356545679,-0.0837099032210531,0.0357271485448529,0.4310581896202
RBP2,Retinol-binding protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34452,-0.00447839118783735,0.0317473963426375,-0.0667032880194069,0.0577465056437322,0.88782265110087
RBP2,Retinol-binding protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34452,0.0622194709980434,0.0325619839971617,-0.00160201763639345,0.12604095963248,0.0560571296177063
RBP2,Retinol-binding protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34452,-0.0456305976765909,0.0625132662394359,-0.168156599505885,0.0768954041527035,0.465446287489531
RBP2,Retinol-binding protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34452,0.00789825441139582,0.0649496795217946,-0.119403117451322,0.135199626274113,0.903213567241746
RBP2,Retinol-binding protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34452,0.0402077151618479,0.0455653636302179,-0.0491003975533792,0.129515827877075,0.377570615532883
RBP2,Retinol-binding protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,0.0618406553659361,0.0336183473929408,-0.00405130552422793,0.1277326162561,0.0658709352742316
RBP2,Retinol-binding protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,0.0194480650798483,0.0236243793043721,-0.026855718356721,0.0657518485164177,0.410401345767038
RBP2,Retinol-binding protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,-0.0354752313595505,0.0334623697904079,-0.10106147614875,0.0301110134296491,0.289099177806648
RBP2,Retinol-binding protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,-0.0292112528932983,0.0191993812109581,-0.0668420400667761,0.00841953428017954,0.128172172133193
RBP2,Retinol-binding protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,-0.0363311714867892,0.0246148674775157,-0.0845763117427199,0.0119139687691415,0.139977685509492
RBP2,Retinol-binding protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,-0.00394824329415328,0.0375105968455865,-0.0774690131115029,0.0695725265231963,0.916174078522864
RBP2,Retinol-binding protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.00952979792100991,0.03550090546619,-0.0600519767927225,0.0791115726347423,0.788367293391459
RBP2,Retinol-binding protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,-0.0261784813486289,0.0439583466600713,-0.112336840802369,0.0599798781051109,0.551502474878369
RBP2,Retinol-binding protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.009299903583284,0.0415207931686786,-0.0720808510273261,0.0906806581938941,0.822775755052785
RBP2,Retinol-binding protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.00317205595333129,0.0274755885991082,-0.0570242096075833,0.0506800977009207,0.908090659754878
RBP2,Retinol-binding protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,0.0579923664790291,0.0261062265086245,0.00682416252212521,0.109160570435933,0.0263449528386568
RBP2,Retinol-binding protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.0160819456159119,0.0322170785148341,-0.047063528273163,0.0792274195049868,0.617666790431564
RBP2,Retinol-binding protein 2,Health and medical history,X120040.Fatigue severity over the past week,34459,-0.0172364267810126,0.0222715797287965,-0.0608887230494538,0.0264158694874286,0.438995212349852
RBP2,Retinol-binding protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.00826624598883179,0.0220988351791253,-0.0350474709622538,0.0515799629399173,0.708368651062282
RBP2,Retinol-binding protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,-0.00403632750580042,0.0242648076203914,-0.0515953504417676,0.0435226954301667,0.867888690199237
RBP2,Retinol-binding protein 2,Health and medical history,X120098.Mobility problems today,34464,0.0139902714202075,0.0272164119584432,-0.0393538960183411,0.0673344388587561,0.607236100466933
RBP2,Retinol-binding protein 2,Health and medical history,X120099.Self-care problems today,34464,0.0352759781818164,0.0419752354493555,-0.0469954832989205,0.117547439662553,0.40070323221629
RBP2,Retinol-binding protein 2,Health and medical history,X120100.Problems doing usual activities,34464,0.0287976413891845,0.0256066887476673,-0.0213914685562433,0.0789867513346124,0.260778089440324
RBP2,Retinol-binding protein 2,Health and medical history,X120101.Pain or discomfort today,34464,0.0174136349924406,0.0222759258199503,-0.0262471796146621,0.0610744495995433,0.434394010580673
RBP2,Retinol-binding protein 2,Health and medical history,X120102.Anxiety or depression today,34464,0.0351480020584953,0.0263738603157049,-0.0165447641602864,0.086840768277277,0.182664412725957
RBP2,Retinol-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.0188390510494705,0.00831048471210261,-0.0351276010851916,-0.00255050101374939,0.0234163515076883
RBP2,Retinol-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.0106314415282652,0.0264426912445984,-0.0411962333111477,0.0624591163676782,0.687650962476725
RBP2,Retinol-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.00886929338080421,0.027174779409752,-0.0443932742623096,0.0621318610239181,0.744143638277457
RBP2,Retinol-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.00723846973014024,0.021998091061663,-0.0358777887507193,0.0503547282109998,0.742124475452472
RBP2,Retinol-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,-0.00199160984896871,0.0225786891063281,-0.0462458404973717,0.0422626207994343,0.929713419404514
RBP2,Retinol-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.044871198338142,0.0275327818801851,-0.00909305414702067,0.0988354508233047,0.103186802152473
RBP2,Retinol-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0252607904446008,0.0279437904871754,-0.0295090389102629,0.0800306197994645,0.366023536273104
RBP2,Retinol-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.00747020702524571,0.0281951593425204,-0.0477923052860943,0.0627327193365857,0.79105587924019
RBP2,Retinol-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.057308112900164,0.0417926039240913,-0.0246053907910549,0.139221616591383,0.170326089068939
RBP2,Retinol-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.0387970325392788,0.0547744531116569,-0.0685608955595687,0.146154960638126,0.478771402396292
RBP2,Retinol-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0133510145542433,0.0292928677556322,-0.0440630062467958,0.0707650353552824,0.648563418152669
RBP2,Retinol-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0737904913688274,0.03080081505208,0.0134208938667507,0.134160088870904,0.0165945579816849
