Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBC1D23,TBC1 domain family member 23,Lifestyle factors,X1050.Time spend outdoors in summer,48868,0.0397890705755232,0.0117850138254329,0.0166904434776747,0.0628876976733718,0.000735948187414917
TBC1D23,TBC1 domain family member 23,Lifestyle factors,X1060.Time spent outdoors in winter,45121,0.0270902207968454,0.0134353141480024,0.000757005066760724,0.05342343652693,0.0437765235318001
TBC1D23,TBC1 domain family member 23,Physical activities,X1070.Time spent watching television (TV),50032,0.0253608933041625,0.0116625573161692,0.00250228096447087,0.0482195056438541,0.0296722711357404
TBC1D23,TBC1 domain family member 23,Physical activities,X1080.Time spent using computer,45061,-0.0179972941409456,0.0126529464618838,-0.0427970692062378,0.00680248092434655,0.154930766887584
TBC1D23,TBC1 domain family member 23,Physical activities,X1090.Time spent driving,43936,0.00635385189498995,0.01327469406126,-0.0196645484650796,0.0323722522550595,0.63219716486412
TBC1D23,TBC1 domain family member 23,Lifestyle factors,X1160.Sleep duration,51821,0.00489103256470528,0.0109743134998518,-0.0166186218950043,0.0264006870244148,0.655831829802945
TBC1D23,TBC1 domain family member 23,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34452,0.0559560189955713,0.032561500395464,-0.00786452177953808,0.119776559770681,0.0857398231815848
TBC1D23,TBC1 domain family member 23,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34452,0.0588570895553804,0.0319780738275737,-0.00381993514666404,0.121534114257425,0.0657161939139104
TBC1D23,TBC1 domain family member 23,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34452,-0.0495693277675354,0.0375553349153269,-0.123177784201576,0.0240391286665054,0.186896565897073
TBC1D23,TBC1 domain family member 23,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34452,-0.00335021643420683,0.039133618371225,-0.0800521084418079,0.0733516755733942,0.931778323536319
