Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK8,Kallikrein-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34143,0.0190998170840777,0.0153412878265341,-0.0109691070559292,0.0491687412240846,0.213162188271043
KLK8,Kallikrein-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34143,0.0079352700421951,0.00883700653981944,-0.009385262775851,0.0252558028602412,0.369228402587286
KLK8,Kallikrein-8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34143,-0.00261634591650731,0.011351938802522,-0.0248661459694503,0.0196334541364357,0.817726737259117
KLK8,Kallikrein-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34143,0.0229228154353944,0.0171944050925148,-0.0107782185459347,0.0566238494167234,0.182510318321301
KLK8,Kallikrein-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34143,-0.000438140111867314,0.016327418487799,-0.0324398803479534,0.0315636001242187,0.978592159098414
KLK8,Kallikrein-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34143,0.0263884773530584,0.0201210977476007,-0.0130488742322389,0.0658258289383556,0.189723919415911
KLK8,Kallikrein-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34143,0.0209975538504598,0.0188575068861092,-0.0159631596463142,0.0579582673472338,0.265526150289661
KLK8,Kallikrein-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34143,0.00983782240137482,0.0126663304757303,-0.0149881853310565,0.0346638301338062,0.43735907880179
KLK8,Kallikrein-8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34143,0.00022622661879024,0.0120558398202052,-0.0234032194288119,0.0238556726663924,0.98502901934799
KLK8,Kallikrein-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34143,0.00483714673891956,0.014889166459433,-0.0243456195215691,0.0340199129994082,0.745280824234008
KLK8,Kallikrein-8,Health and medical history,X120040.Fatigue severity over the past week,34150,-0.0264397626385028,0.0497505375728253,-0.12395081628124,0.0710712910042347,0.595120690568624
KLK8,Kallikrein-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34152,-0.0475828323539599,0.0490764799695179,-0.143772733094215,0.0486070683862951,0.33228620466164
KLK8,Kallikrein-8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34150,0.0433055202191444,0.0539839843461924,-0.0625030890993926,0.149114129537681,0.422460434040587
KLK8,Kallikrein-8,Health and medical history,X120098.Mobility problems today,34155,0.0976412481254777,0.0608688524154716,-0.0216617026088467,0.216944198859802,0.108717184936509
KLK8,Kallikrein-8,Health and medical history,X120099.Self-care problems today,34155,-0.0459995236468977,0.0958527977192149,-0.233871007176559,0.141871959882764,0.631310435279365
KLK8,Kallikrein-8,Health and medical history,X120100.Problems doing usual activities,34155,-0.000951344908732524,0.0572286458477933,-0.113119490770407,0.111216800952942,0.986737236151403
KLK8,Kallikrein-8,Health and medical history,X120101.Pain or discomfort today,34155,0.0420146744546616,0.0499383311219706,-0.0558644545444009,0.139893803453724,0.40018198138901
KLK8,Kallikrein-8,Health and medical history,X120102.Anxiety or depression today,34155,0.0388213381716756,0.0590629914601393,-0.0769421250901975,0.154584801433549,0.511011073536507
KLK8,Kallikrein-8,Health and medical history,X120103.Scale to indicate how health is today,34123,-0.00412331395947188,0.00383693971479153,-0.0116437158004633,0.00339708788151952,0.282562943404084
KLK8,Kallikrein-8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34139,0.0830533816325276,0.0589792806304516,-0.0325460084031575,0.198652771668213,0.159108336130991
KLK8,Kallikrein-8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34124,-0.00292189259864857,0.0604595221287441,-0.121422555970987,0.11557877077369,0.961455716878275
KLK8,Kallikrein-8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34144,-0.00905463667561629,0.04898346110691,-0.10506222044516,0.0869529470939273,0.853349632217476
KLK8,Kallikrein-8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34146,-0.0369992263396786,0.0500233922325888,-0.135045075115553,0.0610466224361955,0.459536262437498
KLK8,Kallikrein-8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34142,0.201599442573351,0.0612244116966629,0.0815995956478919,0.32159928949881,0.000995316380242842
KLK8,Kallikrein-8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34115,0.0664095331391769,0.0624617979289881,-0.0560155908016397,0.188834657079994,0.287715216506299
KLK8,Kallikrein-8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34147,0.105612144955202,0.0628410236861401,-0.0175562614696328,0.228780551380036,0.0928662987582541
KLK8,Kallikrein-8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34132,-0.0227084688533437,0.0947521863985357,-0.208422754194474,0.163005816487786,0.810597321442955
KLK8,Kallikrein-8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34079,0.104772999439586,0.124528832778724,-0.139303512806712,0.348849511685884,0.40016858342179
KLK8,Kallikrein-8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31223,0.12072872773413,0.0650424769960763,-0.00675452717817937,0.24821198264644,0.063471819834016
KLK8,Kallikrein-8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48045,0.106308850262357,0.0687216653045947,-0.0283856137346485,0.241003314259363,0.121888843576394
KLK8,Kallikrein-8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46786,0.16576367803594,0.0420658810936237,0.083314551092438,0.248212804979443,8.15281310792551e-05
KLK8,Kallikrein-8,Diet and food preferences,X1289.Cooked vegetable intake,50007,-0.157550826230442,0.030125562355263,-0.216596928446757,-0.0985047240141263,1.70993995612191e-07
KLK8,Kallikrein-8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49484,0.031069304486561,0.0322821783775102,-0.032203765133359,0.0943423741064811,0.335843237019563
KLK8,Kallikrein-8,Diet and food preferences,X1309.Fresh fruit intake,49976,0.0416310035441482,0.0319696995963933,-0.0210296076647826,0.104291614753079,0.192858860632504
KLK8,Kallikrein-8,Diet and food preferences,X1319.Dried fruit intake,48469,-0.0929815410381999,0.0338605801214854,-0.159348278076311,-0.0266148040000884,0.00603684742614026
KLK8,Kallikrein-8,Health and medical history,X134.Number of self-reported cancers,51211,0.0433692907947251,0.0665597263923469,-0.0870877729342748,0.173826354523725,0.51467467877686
KLK8,Kallikrein-8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51211,-0.0169094826383876,0.0293672810184108,-0.0744693534344727,0.0406503881576976,0.564759663501617
KLK8,Kallikrein-8,Health and medical history,"X136.Number of operations, self-reported",51211,0.0185060081976716,0.029300002945751,-0.0389219975760003,0.0759340139713435,0.527650747113037
KLK8,Kallikrein-8,Health and medical history,X137.Number of treatments or medications taken,51211,-0.0495173753460951,0.0293749573480585,-0.10709229174829,0.0080575410560996,0.0918649399320815
KLK8,Kallikrein-8,Diet and food preferences,X1438.Bread intake,50368,0.00725283229015447,0.00247737210247648,0.00239718296930058,0.0121084816110084,0.00341845065393094
KLK8,Kallikrein-8,Diet and food preferences,X1458.Cereal intake,49639,0.0261235146274544,0.030378295650433,-0.0334179448473943,0.0856649741023031,0.389830059135841
KLK8,Kallikrein-8,Diet and food preferences,X1488.Tea intake,50160,0.0106426565274018,0.00234729385458705,0.00604196057241116,0.0152433524823924,5.81291121899339e-06
KLK8,Kallikrein-8,Diet and food preferences,X1498.Coffee intake,48935,-0.0859958302803481,0.0303702966227511,-0.14552161166094,-0.026470048899756,0.004635597713311
KLK8,Kallikrein-8,Diet and food preferences,X1528.Water intake,49275,-0.0300767671799913,0.0312203980109688,-0.0912687472814902,0.0311152129215076,0.335371486451777
KLK8,Kallikrein-8,Lifestyle factors,X1568.Average weekly red wine intake,42426,-0.196415508991522,0.0359449590498408,-0.26686762872921,-0.125963389253834,4.7060885764494e-08
KLK8,Kallikrein-8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42425,-0.0728805500120746,0.0366482118730111,-0.144711045283176,-0.00105005474097275,0.0467542536218017
KLK8,Kallikrein-8,Lifestyle factors,X1588.Average weekly beer plus cider intake,42469,0.207949425858279,0.0403519988084903,0.128859508193638,0.28703934352292,2.58439493968877e-07
KLK8,Kallikrein-8,Lifestyle factors,X1598.Average weekly spirits intake,42396,-0.0223429419835419,0.0404788444999841,-0.101681477203511,0.056995593236427,0.580978368838046
KLK8,Kallikrein-8,Lifestyle factors,X1608.Average weekly fortified wine intake,42463,-0.102021167790106,0.0732151226091122,-0.245522808103966,0.0414804725237539,0.163502239142276
KLK8,Kallikrein-8,Lifestyle factors,X1737.Childhood sunburn occasions,44899,-0.0846637596309626,0.0353983958873858,-0.154044615570239,-0.0152829036916864,0.0167774429880293
KLK8,Kallikrein-8,Health and medical history,X1807.Father's age at death,40161,-0.00646093271447008,0.00334798127505605,-0.0130229760135799,0.000101110584639781,0.0536490119245819
KLK8,Kallikrein-8,Health and medical history,X1845.Mother's age,39462,-0.00435010583156927,0.00501875643881024,-0.0141868684516373,0.00548665678849881,0.386081556345231
KLK8,Kallikrein-8,Health and medical history,X1873.Number of full brothers,50728,-0.00445602499769724,0.0294248708431194,-0.0621287718502112,0.0532167218548168,0.879631850861864
KLK8,Kallikrein-8,Health and medical history,X1883.Number of full sisters,50729,0.0834650707290586,0.029287578216966,0.0260614174238053,0.140868724034312,0.00437737496463516
KLK8,Kallikrein-8,Physical measures,X20015.Sitting height,50983,-0.0215212667272514,0.00314143888663647,-0.0276784869450589,-0.0153640465094439,7.50240080912619e-12
KLK8,Kallikrein-8,Cognitive function,X20016.Fluid intelligence score,32513,-0.0888568629894837,0.0491190156026469,-0.185130133570672,0.00741640759170417,0.0704839601038627
KLK8,Kallikrein-8,Cognitive function,X20018.Prospective memory result,32836,0.166203009828032,0.0684213195675439,0.0320972234756461,0.300308796180418,0.0151553770579586
KLK8,Kallikrein-8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32421,0.0121424823096364,0.00441928911536501,0.00348067564352094,0.0208042889757518,0.00601570364991518
KLK8,Kallikrein-8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32412,0.0151094017048565,0.00439448842061291,0.00649620440045515,0.0237225990092577,0.000588251990709303
KLK8,Kallikrein-8,Cognitive function,X20023.Mean time to correctly identify matches,50914,0.00545336606280574,0.00249236734191887,0.000568326072644757,0.0103384060529667,0.0286761877191358
KLK8,Kallikrein-8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48047,-0.0077868026522566,0.0053858757089992,-0.018343119041895,0.00276951373738183,0.148251287107239
KLK8,Kallikrein-8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47641,-0.0117031429833855,0.0122875297249979,-0.0357867012443814,0.0123804152776103,0.340883224498656
KLK8,Kallikrein-8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47604,0.000995114110129727,0.0165154562562618,-0.0313751801521435,0.0333654083724029,0.951954240126879
KLK8,Kallikrein-8,Health and medical history,X20107#12.Illnesses of father_Severe depression,47638,0.00886969548333188,0.0125487927458159,-0.0157259382984673,0.033465329265131,0.479687360678798
KLK8,Kallikrein-8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47638,0.00281545027906796,0.00920071113414421,-0.0152179435438547,0.0208488441019906,0.759604621036052
KLK8,Kallikrein-8,Health and medical history,X20107#2.Illnesses of father_Stroke,47797,0.00125257474239306,0.00708967582991011,-0.0126431898842308,0.0151483393690169,0.859764479583393
KLK8,Kallikrein-8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47737,0.00487135487486507,0.00917127859716701,-0.0131043511755823,0.0228470609253124,0.595317493496953
KLK8,Kallikrein-8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47639,0.00376665620956101,0.0110771252288965,-0.0179445092390761,0.0254778216581981,0.733830051301748
KLK8,Kallikrein-8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47765,-0.00383848532383398,0.0087365769968451,-0.0209621762376504,0.0132852055899824,0.660406098386417
KLK8,Kallikrein-8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47915,0.00569616061401914,0.00556489651847132,-0.00521103656218466,0.0166033577902229,0.306040266914133
KLK8,Kallikrein-8,Health and medical history,X20107#9.Illnesses of father_Diabetes,47764,-0.00451921978851062,0.00759937716744462,-0.0194139990367021,0.0103755594596808,0.552061070964319
KLK8,Kallikrein-8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49084,-0.00642550038448705,0.00644774939015014,-0.0190630891891813,0.00621208842020723,0.318992867151049
KLK8,Kallikrein-8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48964,0.0089158718840769,0.0103733082583353,-0.0114158123022603,0.0292475560704141,0.390072212988461
KLK8,Kallikrein-8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48908,-0.0119400707929185,0.0219758679558813,-0.0550127719864459,0.0311326304006089,0.586909876411163
KLK8,Kallikrein-8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48951,0.00507720561902591,0.00936488462595516,-0.0132779682478462,0.023432379485898,0.587717533082107
KLK8,Kallikrein-8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49032,0.00440838762646333,0.0076609338793726,-0.010607042777107,0.0194238180300336,0.565000681691495
KLK8,Kallikrein-8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48961,0.00281915846538554,0.0124539079173281,-0.0215905010525774,0.0272288179833485,0.820917542213568
KLK8,Kallikrein-8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48936,0.000908174038143656,0.011863130583152,-0.0223435619048343,0.0241599099811216,0.938978700742448
KLK8,Kallikrein-8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48967,-0.00469852109518679,0.008931650309406,-0.0222045557016226,0.012807513511249,0.598856056294222
KLK8,Kallikrein-8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48976,0.0362552729426309,0.0105284314734605,0.0156195472546483,0.0568909986306136,0.000575047949220642
KLK8,Kallikrein-8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49181,-0.00805159362075467,0.00508117046299747,-0.0180106877282297,0.00190750048672038,0.113071034827163
KLK8,Kallikrein-8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49020,-0.00573968707783685,0.00786639688208371,-0.0211578249667209,0.00967845081104721,0.465613229442141
KLK8,Kallikrein-8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46298,0.00612629680649351,0.0104769506287733,-0.0144085264259023,0.0266611200388893,0.558728131729384
KLK8,Kallikrein-8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46191,-0.000135916675300141,0.058520018732082,-0.114835153390181,0.114563320039581,0.998146881912211
KLK8,Kallikrein-8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46189,-0.0410799071938667,0.0497527463982582,-0.138595290134453,0.0564354757467194,0.408993782813439
KLK8,Kallikrein-8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46276,0.0142628721143284,0.00953339793025471,-0.00442258782897082,0.0329483320576276,0.134642893346755
KLK8,Kallikrein-8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46196,-0.0518711527058963,0.0320178431281138,-0.114626125236999,0.0108838198252069,0.105231320304566
KLK8,Kallikrein-8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46209,0.0237608590940329,0.0179674791766812,-0.0114554000922623,0.0589771182803281,0.186036210749757
KLK8,Kallikrein-8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46198,-0.00114186396620544,0.024649554985009,-0.0494549917368231,0.0471712638044122,0.963052489985094
KLK8,Kallikrein-8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46205,-0.0158750062207163,0.0215329212250475,-0.0580795318218095,0.0263295193803768,0.460982025018453
KLK8,Kallikrein-8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46209,-0.010745338746016,0.0145019478109201,-0.0391691564554194,0.0176784789633873,0.458726503256654
KLK8,Kallikrein-8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46213,0.0102568531701677,0.0190490578266987,-0.0270793001701618,0.0475930065104971,0.590275835573404
KLK8,Kallikrein-8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46384,-0.00146694965815277,0.00671818586743647,-0.0146345939583282,0.0117006946420227,0.827154481311799
KLK8,Kallikrein-8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46281,-0.00316363001475613,0.0098535785394752,-0.0224766439521275,0.0161493839226153,0.748164831690767
KLK8,Kallikrein-8,Mental health,X20127.Neuroticism score,45823,0.0498852216442082,0.0307264975541749,-0.0103387135619746,0.110109156850391,0.104491688190569
KLK8,Kallikrein-8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32513,-0.0636022061298746,0.0496866762170146,-0.160988091515223,0.033783679255474,0.200556416880418
KLK8,Kallikrein-8,Lifestyle factors,X20161.Pack years of smoking,31392,0.0148252438493982,0.005067780786493,0.0048923935078719,0.0247580941909245,0.00345049781031424
KLK8,Kallikrein-8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31392,0.0132617870794977,0.00473724531463714,0.00397678626280888,0.0225467878961865,0.0051316470583353
KLK8,Kallikrein-8,Cognitive function,X20191.Fluid intelligence score,31129,-0.0113304803100849,0.0553256852039583,-0.119768823309843,0.0971078626896735,0.837737237644875
KLK8,Kallikrein-8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31129,0.022306034558975,0.0564732585201322,-0.0883815521404841,0.132993621258434,0.692866291398696
KLK8,Kallikrein-8,Cognitive function,X20240.Maximum digits remembered correctly,30509,0.0837958635251039,0.0588996923243123,-0.0316475334305483,0.199239260480756,0.154873698150188
KLK8,Kallikrein-8,Physical measures,X20255.Spirometry QC measure,44317,0.0263346866580976,0.0394856195079976,-0.0510571275775778,0.103726500893773,0.504815593368963
KLK8,Kallikrein-8,Eye measures,X20261.avMSE,29763,0.0173468206721505,0.00543249447521087,0.0066991315007372,0.0279945098435638,0.00141464290131522
KLK8,Kallikrein-8,Eye measures,X20262.Myopia diagnosis,29763,-0.16740276643491,0.0727170049482456,-0.309928096133472,-0.024877436736349,0.0213634403908235
KLK8,Kallikrein-8,NMR metabolomics,X20280.Glucose-lactate,39283,-0.0202654496877192,0.00319947214403348,-0.0265364150900248,-0.0139944842854136,2.45507907750597e-10
KLK8,Kallikrein-8,NMR metabolomics,X20281.Spectrometer-corrected alanine,39311,0.00977261489886279,0.00315433043147718,0.00359012725316751,0.0159551025445581,0.00195076695259505
KLK8,Kallikrein-8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32319,-0.0229034110756667,0.0150758072400933,-0.0524519932662495,0.00664517111491612,0.128745449840006
KLK8,Kallikrein-8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32316,-0.0169354048548294,0.0303384937000697,-0.076398852506966,0.0425280427973073,0.576712299931471
KLK8,Kallikrein-8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32314,-0.0329860498484671,0.0333543430112075,-0.0983605621504337,0.0323884624534995,0.322711914082519
KLK8,Kallikrein-8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32314,-0.0337933070011033,0.0144925305566634,-0.0621986668921636,-0.00538794711004296,0.0197359472823525
KLK8,Kallikrein-8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32314,-0.0341467477702341,0.0233003970809646,-0.0798155260489248,0.0115220305084567,0.142821556365549
KLK8,Kallikrein-8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32321,0.0318461422774084,0.0300157394582679,-0.0269847070607968,0.0906769916156136,0.288728622883127
KLK8,Kallikrein-8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32321,-0.00279535682038437,0.0199870855954117,-0.0419700445873914,0.0363793309466226,0.88877539641058
KLK8,Kallikrein-8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32321,-0.0268161972383809,0.0218953403407168,-0.0697310643061859,0.0160986698294241,0.220705605574378
KLK8,Kallikrein-8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32321,-0.0132379296254931,0.0335842587537679,-0.0790630767828783,0.052587217531892,0.693464975497337
KLK8,Kallikrein-8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32321,0.0185399754297827,0.0385460469577931,-0.0570102766074917,0.0940902274670572,0.630541347869516
KLK8,Kallikrein-8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32321,-0.0123404205271871,0.0224656330829474,-0.0563730613697641,0.0316922203153898,0.582812609437165
KLK8,Kallikrein-8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32321,0.010093487888224,0.0374527534465966,-0.0633139088671053,0.0835008846435534,0.787552113243307
KLK8,Kallikrein-8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32321,-0.020692526638666,0.0289184014125453,-0.0773725934072548,0.0359875401299228,0.474289759934181
KLK8,Kallikrein-8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32324,-0.0104341549860909,0.0391054822561372,-0.0870809002081198,0.0662125902359381,0.789613659911103
KLK8,Kallikrein-8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32324,-0.0191488726995537,0.019211303950261,-0.0568030284420653,0.0185052830429579,0.318914229040936
KLK8,Kallikrein-8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32324,-0.0250213547244268,0.0268314019649362,-0.0776109025757019,0.0275681931268482,0.351084141167165
KLK8,Kallikrein-8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32324,0.0377904128961248,0.0460406207084977,-0.0524492036925307,0.12803002948478,0.41177995652901
KLK8,Kallikrein-8,Diet and food preferences,X20600.Liking for adding salt to foods,34991,-0.01766600026289,0.0438430075766998,-0.103598295113222,0.0682662945874417,0.687001807383425
KLK8,Kallikrein-8,Diet and food preferences,X20601.Liking for aniseed,34991,-0.0722231798367474,0.0436195165021826,-0.157717432181025,0.0132710725075304,0.0977999003493258
KLK8,Kallikrein-8,Diet and food preferences,X20602.Liking for apple juice,34991,0.0724452111764395,0.0440412348151959,-0.0138756090613444,0.158766031414223,0.100010339767876
KLK8,Kallikrein-8,Diet and food preferences,X20603.Liking for apples,34991,7.19373464756917e-05,0.0447976193268229,-0.0877313965340972,0.0878752712270486,0.998718762645847
KLK8,Kallikrein-8,Diet and food preferences,X20604.Liking for asparagus,34991,-0.140076563936503,0.0449754337956487,-0.228228414175974,-0.0519247136970312,0.00184717151549529
KLK8,Kallikrein-8,Diet and food preferences,X20605.Liking for aubergine,34991,-0.1187861343873,0.0439313952193296,-0.204891669017186,-0.032680599757414,0.00686349570422172
KLK8,Kallikrein-8,Diet and food preferences,X20606.Liking for avocados,34991,-0.143278261942866,0.0447445872223396,-0.230977652898652,-0.0555788709870803,0.00136796397850096
KLK8,Kallikrein-8,Diet and food preferences,X20607.Liking for bacon,34991,-0.0567785014223525,0.0442771808393361,-0.143561775867451,0.0300047730227463,0.199749325783648
KLK8,Kallikrein-8,Diet and food preferences,X20608.Liking for baked or steamed fish,34991,-0.110769353574888,0.0448624619867448,-0.198699779068908,-0.022838928080868,0.0135607134802546
KLK8,Kallikrein-8,Diet and food preferences,X20609.Liking for bananas,34991,0.09065715585354,0.0451675874594168,0.00212868443308306,0.179185627273997,0.0447601248695091
KLK8,Kallikrein-8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34991,-0.186003547278022,0.0444646757526371,-0.27315431175319,-0.098852782802853,2.89671726229234e-05
KLK8,Kallikrein-8,Diet and food preferences,X20611.Liking for beef steak,34991,-0.213210472491498,0.0443141803714528,-0.300066266019545,-0.12635467896345,1.51893271717314e-06
KLK8,Kallikrein-8,Diet and food preferences,X20612.Liking for beetroot,34991,-0.0390704415530516,0.0449555638379052,-0.127183346675346,0.0490424635692426,0.384816531230253
KLK8,Kallikrein-8,Diet and food preferences,X20613.Liking for bell pepper,34991,-0.084254839519067,0.0441463078376783,-0.170781602880916,0.00227192384278253,0.0563476270525759
KLK8,Kallikrein-8,Diet and food preferences,X20614.Liking for bicycling,34991,0.117449789895936,0.0444292292069269,0.0303685006503589,0.204531079141512,0.00821627191227411
KLK8,Kallikrein-8,Diet and food preferences,X20615.Liking for biscuits,34991,0.202206364911308,0.0440414870584002,0.115885050276843,0.288527679545772,4.45387737155935e-06
