Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120102.Anxiety or depression today,34464,0.0305001005911355,0.0186157360753819,-0.00598674211661293,0.066986943298884,0.101367075226915
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.010002377378374,0.0118712574915179,-0.0332700420617491,0.0132652873050011,0.399487476138563
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.0174333736360842,0.0186302863979036,-0.0190819877038068,0.0539487349759751,0.34942096780587
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0391830644646596,0.0190617090706495,0.00182211468618652,0.0765440142431326,0.0398465303741805
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0234137351548,0.0154176419805889,-0.00680484312715418,0.0536323134367542,0.128884826152289
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0223151425646067,0.0157536205506276,-0.00856195371462351,0.0531922388438369,0.156655989766128
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.00735981416540498,0.0194510476375385,-0.0307642392041705,0.0454838675349804,0.705158706045756
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0299268704816372,0.0197439392814386,-0.00877125050998238,0.0686249914732568,0.129612575243883
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.00730250840070362,0.019892708584452,-0.0316872004248223,0.0462922172262295,0.713555694262357
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,-0.000922426236137482,0.0297020901578364,-0.0591385229454968,0.0572936704732219,0.975225515909249
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.0347383328822461,0.0388299057093387,-0.0413682823080577,0.11084494807255,0.37100626736525
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,-0.0203759026141313,0.020695312799346,-0.0609387157008494,0.0201869104725868,0.324868683658942
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0409257619058691,0.0221465621322317,-0.0024814998733051,0.0843330236850434,0.064621278585003
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0361568678976226,0.0134367570316589,0.00982082411557111,0.0624929116796741,0.00713113207095196
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.0132391464845365,0.0096292746919512,-0.0321125248807608,0.00563423191168788,0.169178491792624
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0277964482674509,0.0103134186024232,-0.0480107487282003,-0.00758214780670145,0.00703965892696629
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0358229459328278,0.0102429309740139,-0.055899090641895,-0.0157468012237607,0.000470691515135015
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0400286658484077,0.0108128043300256,-0.0612217623352578,-0.0188355693615575,0.000214385468558931
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X134.Number of self-reported cancers,52049,-0.0115695058795257,0.0213469806869605,-0.0534095880259682,0.0302705762669168,0.587840786413844
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.038986525767613,0.00937680435166861,0.0206079892383426,0.0573650622968835,3.22329276944041e-05
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,"X136.Number of operations, self-reported",52049,0.00842584325590917,0.00936346637987475,-0.00992655084864535,0.0267782373604637,0.36820049121636
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X137.Number of treatments or medications taken,52049,0.0369928790520311,0.00932793176819852,0.018710132786362,0.0552756253177002,7.3325289353168e-05
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1438.Bread intake,51178,0.0167430246431361,0.00752421041562272,0.00199557222851558,0.0314904770577566,0.0260745952728307
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1458.Cereal intake,50424,-0.0359162761329526,0.00967441814524303,-0.0548781356976289,-0.0169544165682762,0.000205641395252859
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1488.Tea intake,50956,-0.0233717869524677,0.00710051663317731,-0.0372887995534952,-0.00945477435144013,0.000997602006928884
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1498.Coffee intake,49723,0.00114656255688776,0.00971011766346449,-0.0178852680635026,0.0201783931772781,0.906005851236527
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1528.Water intake,50033,0.00367495137454284,0.00996122386819656,-0.0158490474071224,0.0231989501562081,0.712186099501962
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0262480892299593,0.0111877577330425,-0.0481760943867226,-0.00432008407319591,0.0189789405650595
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.00753339622281985,0.0114862214016967,-0.0300463901701454,0.0149795977245057,0.511919690988128
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.010068146239255,0.0125628846947037,-0.0145551077623643,0.0346914002408743,0.422898516428908
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0178776955268227,0.0125871560844598,-0.00679313039871842,0.0425485214523639,0.15553305340647
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0408941146936044,0.0229710773493787,-0.00412919691117778,0.0859174262983867,0.0750519448051575
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0251275050952828,0.0112963787727955,-0.047268407489962,-0.00298660270060351,0.0261327538636022
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X1807.Father's age at death,40670,-0.00745865214412783,0.0100678925294182,-0.0271917215017874,0.0122744172135318,0.458803538703729
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X1845.Mother's age,39921,0.0065910965803623,0.0152943698160054,-0.0233858682590084,0.036568061419733,0.66651108485146
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X1873.Number of full brothers,51552,0.00517928511099761,0.0093542992511756,-0.0131551414213066,0.0235137116433018,0.579802577005867
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X1883.Number of full sisters,51552,-0.00325067087325445,0.00938254827123816,-0.0216404654848812,0.0151391237383723,0.729000217338107
CDKN1A,Cyclin-dependent kinase inhibitor 1,Physical measures,X20015.Sitting height,51819,-0.0333080743817695,0.00952077107485905,-0.0519687856884932,-0.0146473630750457,0.000468673445377764
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20016.Fluid intelligence score,32760,0.00455323473039403,0.015970646249083,-0.0267492319178086,0.0358557013785967,0.775574005759091
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20018.Prospective memory result,33086,-0.0222664116959281,0.0228232897038678,-0.067000059515509,0.0224672361236528,0.329288083326437
CDKN1A,Cyclin-dependent kinase inhibitor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00778785525294715,0.013081148308707,-0.0178511954321186,0.0334269059380129,0.551625162214444
CDKN1A,Cyclin-dependent kinase inhibitor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.00949607969230062,0.0129997535824831,-0.0349755967139675,0.0159834373293662,0.465115343307427
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20023.Mean time to correctly identify matches,51740,-0.00407082678529357,0.0075658198539968,-0.0188998336991273,0.0107581801285402,0.590543411302467
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.0261895658716446,0.0164134899884237,-0.00598087450566575,0.058360006248955,0.110588057818485
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.00840777435564803,0.037283216675933,-0.0814828790404767,0.0646673303291806,0.821583672087458
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.047598198826271,0.050188923788528,-0.0507720917992439,0.145968489451786,0.342945122155465
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0453703500130831,0.0383165598906879,-0.0297301073726652,0.120470807398831,0.236387941776478
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.0273211823814549,0.0279371099478911,-0.0274355531164115,0.0820779178793214,0.328107186880812
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0148804421788035,0.0215180684423653,-0.0272949719682325,0.0570558563258395,0.489237512319963
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.016322651174504,0.0280139042849331,-0.0712299035729729,0.0385846012239648,0.56012586751267
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0709903939780305,0.0337174630225929,-0.137076621502313,-0.00490416645374848,0.0352623983134954
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.00581519558321608,0.0266986175900653,-0.046514094893312,0.0581444860597441,0.827579840896043
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0274954106001532,0.0169350389215905,-0.00569726568616417,0.0606880868864706,0.104477933028015
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0252354751881866,0.0231443307913159,-0.0201274131627925,0.0705983635391657,0.27556862930328
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0355795808210106,0.0196727374267602,-0.00297898453543935,0.0741381461774605,0.0705289189886115
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0300062090698145,0.0317791315282542,-0.0322808887255638,0.0922933068651927,0.345070595006935
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,0.0449966965041766,0.0664395956477846,-0.0852249109654813,0.175218303973835,0.498248830445734
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0535675755317339,0.0286421798588589,-0.00257109699162947,0.109706248055097,0.0614626317545852
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.00981139423720568,0.0233021798360024,-0.0358608782413591,0.0554836667157704,0.673721700348061
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.00309452537244209,0.0379675769928895,-0.0713219255336214,0.0775109762785055,0.935041439817993
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0193663251558166,0.0361733722347229,-0.0902661347358734,0.0515334844242402,0.592395065220169
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,-0.000298360200554216,0.0272545057401137,-0.0537171914511771,0.0531204710500686,0.991265666469106
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,-0.00819035025475916,0.032115219762482,-0.0711361809892239,0.0547554804797056,0.79870181604626
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.0279602987045479,0.0154595113920218,-0.00234034362381474,0.0582609410329106,0.070522393148489
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0361493402386857,0.0240038853228511,-0.0108982749941023,0.0831969554714738,0.132084816167168
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.00354969698235977,0.0315207496258949,-0.0582309722843942,0.0653303662491137,0.910337076812612
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.138362715631808,0.175887605997633,-0.206376992123552,0.483102423387168,0.431492443751159
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.153397587413439,0.152873135725521,-0.45302893343546,0.146233758608582,0.31566367305112
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.000260878572150622,0.0289088757378874,-0.0564005178741086,0.0569222750184099,0.992799930696286
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.195832289835679,0.0967737307419627,0.00615577758143174,0.385508802089925,0.0430218169301446
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.0458443663692217,0.0546278602343298,-0.0612262396900647,0.152914972428508,0.401358950548085
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.113620729245067,0.0732161737781172,-0.0298829713600429,0.257124429850177,0.120711168926984
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0375442447010809,0.0651636420592878,-0.0901764937351232,0.165264983137285,0.564517221964538
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.047840306879967,0.0439114532589454,-0.1339067552675,0.038226141507566,0.27595710406302
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0182283926794283,0.0574621116605324,-0.0943973461752152,0.130854131534072,0.751076093355546
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0273121071124479,0.0202529267045378,-0.0123836292284461,0.067007843453342,0.177494330939335
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0109682140052545,0.0296533611617717,-0.0471523738718181,0.069088801882327,0.711474567566618
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20127.Neuroticism score,46486,0.0186681965460905,0.00974747358126831,-0.00043685167319538,0.0377732447653764,0.0554817578022327
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0239553218404129,0.0162556306052487,-0.00790571414587455,0.0558163578267003,0.140607752080956
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X20161.Pack years of smoking,31644,0.0402911049585839,0.0154842626215101,0.00994195022042406,0.0706402596967436,0.00928390061855266
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0402018644696945,0.0144719709226954,0.0118368014612114,0.0685669274781775,0.00548404142256096
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20191.Fluid intelligence score,31373,0.0229436410593601,0.0171719920844408,-0.0107134634261439,0.0566007455448642,0.18155441084656
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0330703610167547,0.0175637741674113,-0.00135463635137134,0.0674953583848808,0.0597562084201791
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0106953180618387,0.0183276886979549,-0.025226951786153,0.0466175879098304,0.559535118482563
CDKN1A,Cyclin-dependent kinase inhibitor 1,Physical measures,X20255.Spirometry QC measure,44933,0.0314336833769911,0.0125379368741007,0.00685932710375387,0.0560080396502284,0.0121805792677067
CDKN1A,Cyclin-dependent kinase inhibitor 1,Eye measures,X20261.avMSE,29935,-0.0123756849934931,0.01621519230595,-0.0441574619131551,0.019406091926169,0.445364563322674
CDKN1A,Cyclin-dependent kinase inhibitor 1,Eye measures,X20262.Myopia diagnosis,29935,-0.0100995392297807,0.0236157131013375,-0.0563863369084022,0.0361872584488408,0.668912499794071
CDKN1A,Cyclin-dependent kinase inhibitor 1,NMR metabolomics,X20280.Glucose-lactate,39751,0.138011713767503,0.00976286309390068,0.118876502103457,0.157146925431548,4.25143319854785e-45
CDKN1A,Cyclin-dependent kinase inhibitor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.157762974260182,0.00960116238893598,0.138944695977868,0.176581252542497,3.54966590181776e-60
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.027237808065081,0.0460670841131098,-0.0630536767966142,0.117529292926776,0.55435881474712
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.0924746859520226,0.0919689639402666,-0.0877844833709,0.272733855274945,0.314684506039197
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.171791465018799,0.102452828776388,-0.372599009420519,0.0290160793829217,0.0936200606163995
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.0390567939132099,0.0444958828172502,-0.0481551364086005,0.12626872423502,0.38009700216167
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0130276331546521,0.0719247489900472,-0.154000141175145,0.12794487486584,0.856270786632698
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0805178851968935,0.092598395171247,-0.100974969338751,0.262010739732538,0.384576397208148
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0109250644653267,0.0609521021838714,-0.130391184745715,0.108541055815061,0.857753278544818
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0212262711601529,0.0667366849548118,-0.152030173671584,0.109577631351278,0.750446995016792
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.0924432815365188,0.104627464295735,-0.29751311155616,0.112626548483122,0.376965056186573
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.0548921297950825,0.120227106500577,-0.290537258536213,0.180752998946048,0.647991230936013
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0813255858037448,0.0686995588614686,-0.0533255495647336,0.215976721172223,0.236529857474983
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.120406512299823,0.11677581119638,-0.108474077645082,0.349287102244727,0.302526522896848
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.0342291394024395,0.0897501522555398,-0.141681159018418,0.210139437823297,0.70292868001934
