Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1050.Time spend outdoors in summer,48906,0.145861623340455,0.0482352264750021,0.0513205794494507,0.240402667231459,0.00249738110628421
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1060.Time spent outdoors in winter,45163,0.146915709592334,0.0550674464525103,0.0389835145454139,0.254847904639254,0.0076379483623542
IL1R1,Interleukin-1 receptor type 1,Physical activities,X1070.Time spent watching television (TV),50077,0.244715974780656,0.0482772121497812,0.150092638967085,0.339339310594227,4.02682720954234e-07
IL1R1,Interleukin-1 receptor type 1,Physical activities,X1080.Time spent using computer,45091,-0.235320091293941,0.0514325993127645,-0.33612798594696,-0.134512196640923,4.78205161266353e-06
IL1R1,Interleukin-1 receptor type 1,Physical activities,X1090.Time spent driving,43972,-0.261226967440717,0.0538422122202333,-0.366757703392374,-0.155696231489059,1.23315877591266e-06
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1160.Sleep duration,51887,0.107371166504081,0.0450732317278354,0.0190276323175238,0.195714700690639,0.0172185485274355
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34486,-0.00298972685424974,0.00748078437174978,-0.0176520642228793,0.0116726105143798,0.689419266547076
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34486,0.00960261788454292,0.00736151207114679,-0.0048259457749048,0.0240311815439906,0.192113380255744
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34486,0.0237300890723864,0.00862511291165681,0.00682486776553908,0.0406353103792338,0.00594636922973351
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34486,0.028723809008515,0.0089947686210628,0.0110940625112319,0.0463535555057981,0.00141022694544317
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34486,0.0340213153890962,0.0092234579872018,0.0159433377341807,0.0520992930440118,0.000226648415198094
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34486,0.00689924536786973,0.0175977038168552,-0.0275922541131664,0.0413907448489058,0.695026379204562
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34486,0.0313482859637107,0.0182749265856018,-0.00447057014406872,0.0671671420714902,0.086306312939803
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34486,0.0121211272401226,0.0128963318435026,-0.0131556831731425,0.0373979376533877,0.347295594237187
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34486,0.0252810229353773,0.00952893269789982,0.00660431484749367,0.043957731023261,0.00798795228295523
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34486,0.0216765463561536,0.00668492452012879,0.00857409429670122,0.0347789984156061,0.00118809216963822
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34486,0.0230494389930879,0.00945238930823541,0.0045227559489465,0.0415761220372293,0.0147655407925508
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34486,0.00859609266558397,0.00543722598690225,-0.00206087026874443,0.0192530555999124,0.11391459743071
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34486,0.0120214350310734,0.00697283210942659,-0.00164531590340274,0.0256881859655495,0.0847298741904588
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34486,0.0168079541960144,0.0105953641697622,-0.00395895957671939,0.0375748679687483,0.1126897286401
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34486,0.0217914053776174,0.00999438804722838,0.00220240480504981,0.0413804059501851,0.029252343704368
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34486,0.0206297304458106,0.0122900792104542,-0.00345882480667963,0.0447182856983008,0.0932657226301181
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34486,0.0278603885294323,0.0115718426058099,0.00517957702204495,0.0505412000368197,0.0160746207726257
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34486,0.0190228684642199,0.0077838927274065,0.00376643871850318,0.0342792982099366,0.0145465696508202
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34486,0.0173904215615387,0.00741283441185337,0.00286126611430612,0.0319195770087713,0.018994990838844
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34486,0.01855393764819,0.00913985496469365,0.000639821917390499,0.0364680533789896,0.0423810443826016
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120040.Fatigue severity over the past week,34491,0.181944521153369,0.078870905135429,0.0273575470879283,0.33653149521881,0.0210814842444189
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34493,0.12373127729466,0.0776412151341962,-0.028445504368364,0.275908058957685,0.111048925965402
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34491,0.254704604310168,0.085591385241423,0.0869454892369793,0.422463719383358,0.00292863407839088
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120098.Mobility problems today,34496,0.421573667891373,0.095060428985883,0.235255227079042,0.607892108703704,9.30846050973867e-06
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120099.Self-care problems today,34496,0.499525821133576,0.145518885701383,0.214308805158866,0.784742837108286,0.000599831810794979
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120100.Problems doing usual activities,34496,0.320185900716065,0.0897985847539286,0.144180674598364,0.496191126833765,0.000364617416531301
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120101.Pain or discomfort today,34496,0.182114582419796,0.0783875360316774,0.0284750117977087,0.335754153041884,0.0201839843156847
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120102.Anxiety or depression today,34496,0.259982994154842,0.0931856823399615,0.0773390567685177,0.442626931541167,0.00528107360427374
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120103.Scale to indicate how health is today,34462,-0.00734495245214453,0.00235521671936613,-0.0119611772221021,-0.00272872768218692,0.00182206137558749
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34481,0.243016363744492,0.0928196679453592,0.061089814571588,0.424942912917396,0.00885318752232994
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34466,0.183867399554547,0.0950894407568734,-0.002507904328925,0.370242703438019,0.0531857296885632
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34485,0.160309024217206,0.0776597106808847,0.00809599128267183,0.31252205715174,0.039018281872873
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34485,0.345983675870477,0.0797293464913286,0.189714156747472,0.502253194993481,1.44142820479945e-05
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34482,0.27528985019439,0.0962343368009499,0.0866705500645278,0.463909150324251,0.00423638789604798
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34458,0.229933979907367,0.0986646878390443,0.0365511917428405,0.423316768071894,0.0198005925310188
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34487,0.209574425947055,0.0993595543439556,0.0148296994329021,0.404319152461208,0.0349460915960103
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34472,0.339587238891645,0.146728079714551,0.0520002026511238,0.627174275132165,0.0206648758593313
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34422,0.200336282218779,0.194502986844764,-0.180889571996959,0.581562136434517,0.303037925739889
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31460,0.255399275394946,0.102093374332667,0.0552962617029184,0.455502289086974,0.0123833662117893
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48837,-0.0859563492101614,0.104339986154418,-0.290462722072821,0.118550023652498,0.41005525370585
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47548,-0.0647127208673268,0.0643404511011254,-0.190820005025533,0.061394563290879,0.314528827942288
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1289.Cooked vegetable intake,50860,-0.16224196657499,0.0461399561962266,-0.252676280719594,-0.0718076524303863,0.000438322473779402
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50319,-0.196017508704844,0.0495126286421548,-0.293062260843467,-0.0989727565662206,7.54800112203195e-05
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1309.Fresh fruit intake,50845,0.230555821907687,0.0494345705604565,0.133664063609192,0.327447580206182,3.11821519272354e-06
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1319.Dried fruit intake,49289,0.0711169367215912,0.0519386198463294,-0.0306827581772145,0.172916631620397,0.17093334606282
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X134.Number of self-reported cancers,52113,0.218711171068973,0.102246370538212,0.0183082848140786,0.419114057323868,0.0324393170204841
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52113,0.338139702862009,0.0452476631416916,0.249454283104293,0.426825122619724,8.06033607229775e-14
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X136.Number of operations, self-reported",52113,0.108678166682115,0.0451153613822311,0.0202520583729422,0.197104274991288,0.0160072602780048
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X137.Number of treatments or medications taken,52113,0.479555728523901,0.0452836721437899,0.390799731122073,0.56831172592573,3.71107973905992e-26
