Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STC2,Stanniocalcin-2,Lifestyle factors,X1050.Time spend outdoors in summer,48918,-0.0638586207111208,0.0405587481660159,-0.143353767116512,0.0156365256942704,0.115390952892377
STC2,Stanniocalcin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45166,0.0348246858356858,0.0461828345249378,-0.0556936698331923,0.125343041504564,0.450820779101372
STC2,Stanniocalcin-2,Physical activities,X1070.Time spent watching television (TV),50087,-0.107356349333046,0.039998051037124,-0.185752529365809,-0.0289601693002827,0.00727841850039608
STC2,Stanniocalcin-2,Physical activities,X1080.Time spent using computer,45093,0.0382753724977192,0.0431486505255033,-0.0462959825322672,0.122846727527706,0.375057512042988
STC2,Stanniocalcin-2,Physical activities,X1090.Time spent driving,43980,-0.127685281517308,0.0448686282293759,-0.215627792846885,-0.0397427701877318,0.00443505503044255
STC2,Stanniocalcin-2,Lifestyle factors,X1160.Sleep duration,51899,0.0769513225369362,0.0374910556831139,0.00346885339803288,0.150433791675839,0.0401279467172575
STC2,Stanniocalcin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34493,0.016794029432985,0.00915262724993532,-0.00114511997688824,0.0347331788428582,0.0665504725228034
STC2,Stanniocalcin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34493,-0.00173120428835766,0.0090177118995552,-0.0194059196114859,0.0159435110347705,0.847762931140084
STC2,Stanniocalcin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34493,0.0174294405380485,0.0105622129995375,-0.00327249694104502,0.0381313780171419,0.0989378319572708
STC2,Stanniocalcin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34493,0.0176864110964383,0.0109973778205041,-0.00386844943174962,0.0392412716246263,0.107812549862057
STC2,Stanniocalcin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34493,0.00417562158931729,0.0112720915633958,-0.0179176778749385,0.0262689210535731,0.711062847042297
STC2,Stanniocalcin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34493,-0.0203206473467247,0.0215423933852084,-0.0625437383817331,0.0219024436882837,0.345555846713574
STC2,Stanniocalcin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34493,-0.026679738823011,0.0223071951629698,-0.0704018413424317,0.0170423636964098,0.23171739625327
STC2,Stanniocalcin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34493,0.061504491196647,0.0157766958946194,0.0305821672431931,0.092426815150101,9.74094128046096e-05
STC2,Stanniocalcin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34493,0.00517552194618776,0.0116779205031192,-0.0177132022399258,0.0280642461323013,0.657638296612264
STC2,Stanniocalcin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34493,0.00218177792220846,0.00818473345579255,-0.0138602996511449,0.0182238554955619,0.789807916388183
STC2,Stanniocalcin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34493,-0.00425093878173576,0.0115832775714221,-0.0269541628217231,0.0184522852582516,0.713634311749076
STC2,Stanniocalcin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34493,-0.00437251320073758,0.00665384521681265,-0.0174140498256904,0.00866902342421522,0.511104606819285
STC2,Stanniocalcin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34493,0.00723481927003261,0.00852891031754271,-0.0094818449523511,0.0239514834924163,0.396306682236393
STC2,Stanniocalcin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34493,0.0292642707443759,0.0129577553133787,0.00386707033015361,0.0546614711585982,0.0239386222979515
STC2,Stanniocalcin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34493,0.0132853100925404,0.0122176582186378,-0.0106613000159896,0.0372319202010705,0.276890918170103
STC2,Stanniocalcin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34493,0.00619239654793817,0.0150636932880182,-0.0233324422965775,0.0357172353924538,0.681021501408516
STC2,Stanniocalcin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34493,0.00399830169527587,0.0141701545350955,-0.0237752011935113,0.0317718045840631,0.777823565902625
STC2,Stanniocalcin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34493,0.00313933284576693,0.00951920397719414,-0.0155183069495336,0.0217969726410674,0.741565571703651
STC2,Stanniocalcin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34493,0.00599182826257719,0.0090598014128694,-0.0117653825066468,0.0237490390318012,0.508393112712113
STC2,Stanniocalcin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34493,0.0153711408856928,0.0111893813742362,-0.00656004660781016,0.0373023283791957,0.169555811526169
STC2,Stanniocalcin-2,Health and medical history,X120040.Fatigue severity over the past week,34498,-0.057491358401143,0.0638429947657593,-0.182623628142031,0.0676409113397453,0.367868435126269
STC2,Stanniocalcin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34500,-0.0243631127869191,0.063189281760127,-0.148214105036768,0.0994878794629298,0.699831990992663
STC2,Stanniocalcin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34498,0.00197775125529744,0.069407246679833,-0.134060452237175,0.13801595474777,0.977267985119521
STC2,Stanniocalcin-2,Health and medical history,X120098.Mobility problems today,34503,0.17984005400643,0.080074385637373,0.0228942581571785,0.336785849855681,0.0247300568442001
STC2,Stanniocalcin-2,Health and medical history,X120099.Self-care problems today,34503,0.385597647367393,0.127852028948573,0.13500767062819,0.636187624106595,0.00256764957427048
STC2,Stanniocalcin-2,Health and medical history,X120100.Problems doing usual activities,34503,0.107763559246523,0.0745445075540134,-0.0383436755593436,0.253870794052389,0.148311277519484
STC2,Stanniocalcin-2,Health and medical history,X120101.Pain or discomfort today,34503,0.0617061137238206,0.0639772861062092,-0.0636893670443494,0.187101594491991,0.334817061915079
STC2,Stanniocalcin-2,Health and medical history,X120102.Anxiety or depression today,34503,0.0184063630215965,0.07528289325313,-0.129148107754538,0.165960833797731,0.806851447467107
STC2,Stanniocalcin-2,Health and medical history,X120103.Scale to indicate how health is today,34468,-0.00491038118089374,0.00288353260231257,-0.0105621050814264,0.000741342719638906,0.0886152013940836
STC2,Stanniocalcin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34488,-0.136993956130181,0.0756018143768175,-0.285173512308743,0.0111856000483817,0.0700073228174316
STC2,Stanniocalcin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34472,-0.110284261426577,0.076692289332958,-0.260601148519175,0.0400326256660204,0.150460774954601
STC2,Stanniocalcin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34492,0.103500761528149,0.0634278174303644,-0.0208177606353656,0.227819283691663,0.102753741763744
STC2,Stanniocalcin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34492,0.0136003521155072,0.0648039390200552,-0.113415368363801,0.140616072594815,0.833773768367179
STC2,Stanniocalcin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34489,0.021425474964076,0.0778735627344632,-0.131206707995472,0.174057657923624,0.783220512673216
STC2,Stanniocalcin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34464,-0.110475854125832,0.0793609643030753,-0.266023344159859,0.045071635908196,0.163931024713459
STC2,Stanniocalcin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34494,-0.0731949368209309,0.080582839802638,-0.231137302834101,0.0847474291922396,0.363730213858819
STC2,Stanniocalcin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34479,0.0315568394663856,0.121882165376112,-0.207332204670794,0.270445883603566,0.795707625075962
STC2,Stanniocalcin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34428,0.000760273212323039,0.157688818637674,-0.308309811317518,0.309830357742164,0.996153224050251
STC2,Stanniocalcin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31468,0.0430753203368224,0.0842677523295837,-0.122089474229162,0.208240114902807,0.609245420373164
STC2,Stanniocalcin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48849,-0.0765517391686901,0.0880173037775983,-0.249065654572783,0.0959621762354025,0.384453535875798
STC2,Stanniocalcin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47559,-0.0565264511124145,0.0538800391111587,-0.162131327770286,0.0490784255454566,0.294135090238182
STC2,Stanniocalcin-2,Diet and food preferences,X1289.Cooked vegetable intake,50871,-0.0726212492763382,0.0385909081859599,-0.14825942932082,0.00301693076814322,0.0598708281020717
STC2,Stanniocalcin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50329,-0.0230090300339242,0.0415704548346241,-0.104487121509787,0.058469061441939,0.579929324670394
STC2,Stanniocalcin-2,Diet and food preferences,X1309.Fresh fruit intake,50856,0.0351745366871602,0.0408443659054321,-0.0448804204874867,0.115229493861807,0.389144059407724
STC2,Stanniocalcin-2,Diet and food preferences,X1319.Dried fruit intake,49298,0.0617891729782994,0.043030991833945,-0.0225515710162329,0.146129916972832,0.151036668395014
STC2,Stanniocalcin-2,Health and medical history,X134.Number of self-reported cancers,52124,-0.334035585648006,0.0817409859720622,-0.494247918153248,-0.173823253142764,4.39113622458298e-05
STC2,Stanniocalcin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52124,0.0590681717710006,0.0375491517833002,-0.0145281657242679,0.132664509266269,0.115709317894572
STC2,Stanniocalcin-2,Health and medical history,"X136.Number of operations, self-reported",52124,-0.0145889858801396,0.037626297323387,-0.0883365286339781,0.0591585568736988,0.698215986702476
STC2,Stanniocalcin-2,Health and medical history,X137.Number of treatments or medications taken,52124,-0.0361941629645787,0.037354004246227,-0.109408011287184,0.0370196853580262,0.332578420909544
STC2,Stanniocalcin-2,Diet and food preferences,X1438.Bread intake,51261,-0.000629421308220816,0.00186676470002146,-0.00428828012026288,0.00302943750382124,0.73598961567678
STC2,Stanniocalcin-2,Diet and food preferences,X1458.Cereal intake,50485,0.157039386360503,0.0387283814381267,0.0811317587417747,0.232947013979231,5.03002163315613e-05
STC2,Stanniocalcin-2,Diet and food preferences,X1488.Tea intake,51037,-0.00116413460854246,0.00176511344071852,-0.00462375695235076,0.00229548773526583,0.509564953029102
STC2,Stanniocalcin-2,Diet and food preferences,X1498.Coffee intake,49781,0.0655269893099741,0.0391388224742791,-0.0111851027396129,0.142239081359561,0.0940994854428169
STC2,Stanniocalcin-2,Diet and food preferences,X1528.Water intake,50106,-0.158377929156128,0.0402624166718359,-0.237292265832926,-0.0794635924793291,8.38835720650719e-05
