Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0118751294963234,0.02093992318,-0.0291671199364766,0.0529173789291235,0.570657892631667
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0202121303574995,0.0203753460100229,-0.0197235478221453,0.0601478085371443,0.321230648543408
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.00598829710578538,0.0134401265860113,-0.0203543510027967,0.0323309452143674,0.65593097900951
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.00744905253695118,0.0126419085690558,-0.0173290882583982,0.0322271933323006,0.555719314387795
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.00432406286167069,0.0156552045695381,-0.0350082638179654,0.026360138094624,0.782396443913862
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0414268588538614,0.0556384234667297,-0.0676244511409288,0.150478168848652,0.456550407022995
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0994314218717863,0.0553712934174625,-0.00909631322644025,0.207959156970013,0.0725740228498811
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0692922397549913,0.0601535727101136,-0.0486087627568314,0.187193242266814,0.24938514723035
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120098.Mobility problems today,32437,0.0998948491733522,0.0671401188435923,-0.0316997837600887,0.231489482106793,0.136825567919075
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120099.Self-care problems today,32437,-0.0277869770614339,0.106096034185882,-0.235735204065762,0.180161249942894,0.793401737496091
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120100.Problems doing usual activities,32437,0.0866549233683827,0.0628050726284487,-0.0364430189833769,0.209752865720142,0.167701453404474
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120101.Pain or discomfort today,32437,0.0390869022367215,0.0553134889546948,-0.0693275361144803,0.147501340587923,0.479807422317369
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120102.Anxiety or depression today,32437,0.103504565382046,0.0652280596430761,-0.0243424315183826,0.231351562282476,0.112592461217249
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00404121271610967,0.00404585361224865,-0.011971085796117,0.00388866036389769,0.317894223806472
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.060935478451774,0.0662949661250898,-0.0690026551534021,0.19087361205695,0.358039390492113
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0357519010946424,0.0677001411760934,-0.0969403756105006,0.168444177799785,0.597449215456391
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.193450553555594,0.0554274719739308,0.0848127084866899,0.302088398624499,0.000485167563989189
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0825692301279831,0.0565016024985263,-0.0281739107691285,0.193312371025095,0.143953113310425
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.142881211109432,0.0680021870403817,0.00959692451028396,0.27616549770858,0.0356590045238915
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0135252326704048,0.0710578325349077,-0.125748119098014,0.152798584438824,0.849046298794018
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.120018243247105,0.069298965799043,-0.0158077297190191,0.25584421621323,0.0833289978036952
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0784769747070158,0.104567849044624,-0.126476009420448,0.28342995883448,0.452981147545714
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.0358889902558537,0.142487990516999,-0.315165451669173,0.243387471157465,0.801144699654485
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0224794707499247,0.0735337727022703,-0.121646723746525,0.166605665246375,0.759841443398974
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.00729001961215209,0.0791303313246127,-0.162385469008393,0.147805429784089,0.926598221373827
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,0.0389895678445129,0.047808728500479,-0.054715540016426,0.132694675705452,0.414777401158105
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0716885900204735,0.0337408045198495,-0.137820566879379,-0.00555661316156847,0.033623631519239
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0360758060387767,0.0360740491692058,-0.10678094241042,0.0346293303328666,0.317297782970093
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0596575705303439,0.0359737203000376,-0.130166062318418,0.0108509212577299,0.0972575335421837
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1319.Dried fruit intake,45305,-0.104715572905201,0.0383433889693462,-0.17986861528512,-0.0295625305252825,0.00631951893846872
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X134.Number of self-reported cancers,47678,0.337001107984749,0.0667625262500444,0.206146556534662,0.467855659434837,4.50315689802156e-07
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0218198683169746,0.0330152378454718,-0.0865297344940994,0.0428899978601501,0.508680942172956
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,"X136.Number of operations, self-reported",47678,0.0744096331061336,0.0330372838374208,0.00965655678478892,0.139162709427478,0.024312848770306
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X137.Number of treatments or medications taken,47678,0.0384347226038467,0.0329756932910665,-0.0261976362466437,0.103067081454337,0.243809292213028
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1438.Bread intake,46935,0.00227739277447498,0.00253049617959071,-0.00268237973752281,0.00723716528647277,0.368140954319556
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1458.Cereal intake,46261,-0.0410494257732213,0.0341023420254795,-0.107890016143161,0.0257911645967184,0.228713321548958
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1488.Tea intake,46739,-0.00220096933736049,0.00239430155425919,-0.00689380038370851,0.00249186170898753,0.357972847936832
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1498.Coffee intake,45734,-0.0278396869220957,0.0342433829496144,-0.09495671750334,0.0392773436591485,0.416229978012255
CSF2,Granulocyte-macrophage colony-stimulating factor,Diet and food preferences,X1528.Water intake,46011,0.019487546761149,0.0350858629357001,-0.0492807445928232,0.0882558381151213,0.578609969646513
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0136727295333996,0.0395134297458952,-0.0911190518353543,0.0637735927685551,0.729326638630291
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.0425499121443293,0.0406076856565596,-0.0370411517425275,0.122140976031186,0.294733107470418
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.0492561660690759,0.0445908395128514,-0.0381418793761129,0.136654211514265,0.269338478642118
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.125028361928651,0.0437963048229702,0.0391876044756293,0.210869119381673,0.00431231334241466
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.147194457391192,0.0770522839929783,-0.00382801923504597,0.298216934017429,0.0561098311605663
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0883659338657481,0.0398941149125045,-0.166558399094257,-0.0101734686372393,0.0267715179691221
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1807.Father's age at death,38101,-0.00108834958911164,0.00336070491185768,-0.00767533121635269,0.00549863203812942,0.746059666423507
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1845.Mother's age,37438,-0.00279031135427451,0.00512247269483444,-0.01283035783615,0.00724973512760098,0.58595531808074
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1873.Number of full brothers,47252,0.00562293059216775,0.0331894841842747,-0.0594284584090107,0.0706743195933462,0.865468512227868
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X1883.Number of full sisters,47251,0.0369379242660902,0.0328805380219202,-0.0275079302568734,0.101383778789054,0.261280111349197
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20015.Sitting height,47480,0.00131286021155858,0.003193614733244,-0.00494662466559966,0.00757234508871682,0.681010930543088
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20016.Fluid intelligence score,31425,-0.00497437825705785,0.0533776134156388,-0.10959450055171,0.0996457440375943,0.925753327299542
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20018.Prospective memory result,31720,0.138060965352817,0.0741504445921508,-0.00727390604779901,0.283395836753432,0.0626540047999696
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,-0.000747643173582549,0.00463278898413886,-0.00982790958249471,0.00833262323532962,0.871797837315847
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00418890821335997,0.00461295412413585,-0.0048524818699463,0.0132302982966662,0.363867774572579
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00299321352918396,0.00254065002589202,-0.00797288757993232,0.00198646052156441,0.23875708126715
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00954828419048752,0.00551580897196293,-0.00126270139455983,0.0203592697755349,0.083452859091695
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.017312893856772,0.0125361742571014,-0.00725800768714687,0.0418837954006908,0.1672831447903
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0306975294038917,0.0167617936221908,-0.0635506449033856,0.00215558609560228,0.0670554154373685
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.00457273938108406,0.0127112717190152,-0.0203413531881857,0.0294868319503538,0.719046040539191
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.0185167110857155,0.00937422368243189,-0.036890189503282,-0.000143232668148936,0.0482497083713665
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.0014193252337156,0.00723691623185886,-0.015603681048159,0.0127650305807278,0.844515859705675
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.00565487307923211,0.00940759165275761,-0.024093752718637,0.0127840065601728,0.54778207895882
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.000401480261530844,0.011314413247548,-0.0217747697036633,0.022577730226725,0.971694173188755
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.00249103934486511,0.00897041478541824,-0.0200730523242849,0.0150909736345546,0.781249256388414
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.000279043901635685,0.00569210508343361,-0.0114355698651656,0.0108774820618942,0.960901457567924
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00744855685431973,0.0077324652222935,-0.00770707498137553,0.022604188690015,0.335416421726712
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.0119138571365817,0.00655807467097896,-0.000939969218537099,0.0247676834917004,0.0692813010321331
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.000255926081673304,0.0106468676379467,-0.0211237866520488,0.0206119344887022,0.980822766361487
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0147032425246485,0.0225473997944555,-0.0588961461217812,0.0294896610724842,0.514341164155742
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0145767502006485,0.00958055535076631,-0.00420113828685347,0.0333546386881504,0.128150590358497
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.000210354635816436,0.00782969619670298,-0.0155565591813543,0.0151358499097214,0.978566651102615
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.00858283884160324,0.012748052860898,-0.0164033447657569,0.0335690224489634,0.500784791260247
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0411674699686042,0.0119983574086513,-0.0646842504895607,-0.0176506894476476,0.00060227006534258
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0112179171006417,0.00912343668776422,-0.0066640188073762,0.0290998530086596,0.218870877779701
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.00985159827219608,0.0107238524459466,-0.0111671525218593,0.0308703490662515,0.358282408150871
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.000991744799963562,0.00517060393408891,-0.0111261285107778,0.00914263891085071,0.847897158681726
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.00356573062432598,0.00798131170137953,-0.0120776403103779,0.0192091015590299,0.655052791195243
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00780564840187613,0.0106750135606987,-0.0131173781770934,0.0287286749808456,0.464661270875103
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.0155667619903313,0.0602471243508634,-0.102517601737361,0.133651125718024,0.796114973941259
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.114433855156392,0.0505792321827213,-0.213569150234526,-0.0152985600782585,0.0236795291583112
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.0259555539477266,0.0098487063744491,0.00665208945380637,0.0452590184416468,0.00840976784584948
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0563025852796627,0.0337241907296692,-0.122401999109814,0.00979682855048891,0.0950341254191415
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0255883672285807,0.0184122755489293,-0.0104996928473207,0.0616764273044821,0.164622218959109
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0340882505317835,0.0240884341333614,-0.0131250803696048,0.0813015814331717,0.157046569517146
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0144760748758637,0.0220103109334465,-0.0286641345536914,0.0576162843054188,0.510741809152921
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.0146922807831726,0.0146565729189659,-0.0140346021380005,0.0434191637043457,0.316145370466241
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0064811177885639,0.019494206457626,-0.0317275268683831,0.0446897624455109,0.739542653498375
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00892325268285516,0.00687808021770146,-0.02240428990955,0.0045577845438397,0.194527267137211
CSF2,Granulocyte-macrophage colony-stimulating factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.0119807996374446,0.0100342686988005,-0.00768636701220431,0.0316479662870936,0.232497031772087
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20127.Neuroticism score,42959,0.0255365608429186,0.0343847396385953,-0.0418575288487282,0.0929306505345654,0.457689821526437
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.066109110035153,0.0528184519504837,-0.0374150557877951,0.169633275858101,0.210743811907119
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X20161.Pack years of smoking,30534,-0.00352925393616341,0.00510025159382747,-0.0135257470600652,0.00646723918773842,0.488976197404264
CSF2,Granulocyte-macrophage colony-stimulating factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00343883535931446,0.00476800645044645,-0.0127841280021895,0.00590645728356057,0.470792497704955
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20191.Fluid intelligence score,29966,0.0419700586273762,0.0616136062893306,-0.0787926096997118,0.162732726954464,0.495782433972915
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.106702470772608,0.0623139821813471,-0.0154329343028325,0.228837875848048,0.0868856520766655
CSF2,Granulocyte-macrophage colony-stimulating factor,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0149778218586998,0.0661386789104749,-0.144609632523231,0.114653988805831,0.820851317880424
CSF2,Granulocyte-macrophage colony-stimulating factor,Physical measures,X20255.Spirometry QC measure,41555,-0.0580813159893203,0.0451129567863104,-0.146502711290489,0.030340079311848,0.197949383040762
CSF2,Granulocyte-macrophage colony-stimulating factor,Eye measures,X20261.avMSE,29061,-0.00127626709490026,0.00582392648265865,-0.0126911630009112,0.0101386288111107,0.826548007166095
CSF2,Granulocyte-macrophage colony-stimulating factor,Eye measures,X20262.Myopia diagnosis,29061,-0.023135667536347,0.0773349976984165,-0.174712263025243,0.128440927952549,0.764828644356478
CSF2,Granulocyte-macrophage colony-stimulating factor,NMR metabolomics,X20280.Glucose-lactate,36992,0.00775667364532643,0.00325641327536991,0.0013741036256014,0.0141392436650515,0.0172345270563423
CSF2,Granulocyte-macrophage colony-stimulating factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00610318683397763,0.00321675572890948,-0.000201654394684954,0.0124080280626402,0.0578087448068366
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0174595194615959,0.0156996833835937,-0.0133118599702478,0.0482308988934396,0.266133940310518
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.00828827818848548,0.0318886736692796,-0.0707900785802736,0.0542135222033026,0.794938172378585
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.0258418102395173,0.0354358298847286,-0.0436124163345507,0.0952960368135854,0.465867817733666
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0273126864944635,0.0151758562698986,-0.00243199179453775,0.0570573647834648,0.071941434150834
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0562627594287237,0.0243585442594118,0.00852001268027668,0.104005506177171,0.0209279698079716
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0128162943975235,0.0314507431823924,-0.0744597510350126,0.0488271622399657,0.68364984322106
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0322995739430555,0.0211956422638625,-0.073843032780226,0.00924388489411491,0.127581846916966
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0492029091181259,0.0227384439082531,-0.0937702591783019,-0.00463555905794982,0.0305066049723349
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0451854509620127,0.0352110250519872,-0.114199060063908,0.0238281581398823,0.199435647903328
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.052823925233894,0.040607808520791,-0.132415229934644,0.0267673794668564,0.193356508034138
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.0117221126305237,0.0237989771431806,-0.0583681078311576,0.0349238825701103,0.62234736033563
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.00380399801158073,0.0401528208268622,-0.0825035268322307,0.0748955308090693,0.924525493892548
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0249552216432153,0.0297426764438707,-0.083250867473202,0.0333404241867713,0.401475314796433
CSF2,Granulocyte-macrophage colony-stimulating factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0550787896550666,0.0411163551002536,-0.0255092663414304,0.135666845651564,0.180421860493651
