Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Lifestyle factors,X1050.Time spend outdoors in summer,44952,-0.000166895364688018,0.0203677071555132,-0.0400876013894939,0.0397538106601178,0.993462191640089
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Lifestyle factors,X1060.Time spent outdoors in winter,41818,0.0133881838028561,0.0228974809210619,-0.0314908788024252,0.0582672464081375,0.558756015623721
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Physical activities,X1070.Time spent watching television (TV),45974,-0.00470117919423681,0.0201132021934866,-0.0441230554934706,0.0347206971049969,0.815192110500798
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Physical activities,X1080.Time spent using computer,41782,-0.00276504522729053,0.021811080498557,-0.0455147630044623,0.0399846725498813,0.899121883260599
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Physical activities,X1090.Time spent driving,40855,0.0317076490861296,0.0226297792837928,-0.0126467183101042,0.0760620164823635,0.161188357232899
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Lifestyle factors,X1160.Sleep duration,47480,0.00848041152077549,0.0187515011276102,-0.0282725306893405,0.0452333537308915,0.651091311188137
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,-0.031905088731873,0.0227123518617131,-0.0764212983808307,0.0126111209170847,0.160133047084718
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,0.00314488334405241,0.0223829960786125,-0.0407257889700281,0.0470155556581329,0.888265701532585
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.0339972561593864,0.0259332865786711,-0.0848264978535818,0.016831985534809,0.189909623361186
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,0.00973106496201985,0.0270085013892053,-0.0432055977608224,0.0626677276848621,0.718634400283759
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.0459479707695904,0.027590054535543,-0.100024477659255,0.00812853612007389,0.0958732127353528
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.0138805133921923,0.0527582055802261,-0.117286596329435,0.0895255695450509,0.792482323904948
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.0426123685551505,0.0539152833894034,-0.148286323998381,0.0630615868880801,0.429340683402926
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,0.0282210120498894,0.0387855993604219,-0.0477987626965377,0.104240786796316,0.466868742223596
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.0170339763012919,0.0289346045337477,-0.0396778485848535,0.0737458011874373,0.556074015208232
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.0170956110202224,0.0202318594072265,-0.0567500554583863,0.0225588334179415,0.398143004241301
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0501709866351463,0.0286709170669748,-0.00602401081612436,0.106365984086417,0.0801728951915451
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,0.00217650800117045,0.0164151704255274,-0.0299972260328632,0.0343502420352041,0.89451976613306
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.0219698250319463,0.0210113188795225,-0.0631520100358103,0.0192123599719178,0.295766687072829
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.00328180375996788,0.0317740659939185,-0.0655589731080481,0.0589953655881123,0.917738715204496
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0328267096596162,0.0296204508546155,-0.0908827933346626,0.0252293740154302,0.267787244739282
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0145191632568843,0.0365269940577707,-0.0570737450963463,0.086112071610115,0.691015089168101
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0471520962889158,0.0355402122564663,-0.0225067197337581,0.11681091231159,0.1846349661662
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.0106620359991959,0.0234443313080659,-0.0566129253630051,0.0352888533646134,0.64927834144173
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.0187346413719445,0.0220514853904066,-0.0619555527371413,0.0244862699932524,0.395578842816172
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0310521124735345,0.0273062835671758,-0.0845724282651991,0.0224682033181301,0.25549558255504
