Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTPN,Myotrophin,Lifestyle factors,X1050.Time spend outdoors in summer,48529,0.00288246588602048,0.0333481888862259,-0.0624799843309823,0.0682449161030233,0.931120964750871
MTPN,Myotrophin,Lifestyle factors,X1060.Time spent outdoors in winter,44853,-0.0119592976984296,0.0376777430506281,-0.0858076740776607,0.0618890786808015,0.750935570936997
MTPN,Myotrophin,Physical activities,X1070.Time spent watching television (TV),49675,-0.0346185924858654,0.032353422957087,-0.098031301481756,0.0287941165100252,0.284623332134998
MTPN,Myotrophin,Physical activities,X1080.Time spent using computer,44767,0.0116427297628307,0.0350714016623873,-0.0570972174954484,0.0803826770211097,0.739913591905771
MTPN,Myotrophin,Physical activities,X1090.Time spent driving,43677,0.0814057843091175,0.0371437430513043,0.00860404792856104,0.154207520689674,0.0284169686039656
MTPN,Myotrophin,Lifestyle factors,X1160.Sleep duration,51446,-0.0582942776947647,0.0307675729730361,-0.118598720721915,0.00201016533238609,0.0581470985938298
MTPN,Myotrophin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34321,0.013381187310352,0.0116671168313567,-0.00948636167910705,0.036248736299811,0.251443125128885
MTPN,Myotrophin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34321,-0.00978031820679101,0.0114887627418674,-0.0322982931808512,0.0127376567672692,0.394625377955617
MTPN,Myotrophin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34321,0.00462712251620012,0.0135117102634091,-0.0218558296000816,0.0311100746324819,0.73201706683141
MTPN,Myotrophin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34321,0.0109037474314919,0.0139771209589234,-0.0164914096479978,0.0382989045109817,0.435341439699729
MTPN,Myotrophin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34321,-0.00373001861580423,0.0144339745624847,-0.0320206087582743,0.0245605715266658,0.796088352854667
MTPN,Myotrophin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34321,0.0128149218513833,0.0277165935884464,-0.0415096015819716,0.0671394452847381,0.643835960372649
MTPN,Myotrophin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34321,-0.00208437963491553,0.0286488093811631,-0.0582360460219951,0.0540672867521641,0.94200148545189
MTPN,Myotrophin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34321,0.00326573478042759,0.020033555601662,-0.0360000341988299,0.042531503759685,0.870511159950868
MTPN,Myotrophin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34321,-0.0146474947737408,0.0148394471476054,-0.0437328111830473,0.0144378216355657,0.323633739882687
MTPN,Myotrophin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34321,-0.00960822788081358,0.0104207984706939,-0.0300329928833736,0.0108165371217464,0.356537241140958
MTPN,Myotrophin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34321,0.0207352611140146,0.0147623464283274,-0.00819893788550696,0.0496694601135363,0.160168550215832
MTPN,Myotrophin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34321,-0.00706579703966433,0.00846798582199984,-0.023663049250784,0.00953145517145535,0.404067375364763
MTPN,Myotrophin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34321,0.000413269138773556,0.0109042247335683,-0.0209590113390203,0.0217855496165674,0.969768207795523
MTPN,Myotrophin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34321,-0.0212777880952114,0.0165232056383895,-0.0536632711464547,0.011107694956032,0.197860855762744
MTPN,Myotrophin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34321,0.000476767290235111,0.0156776388283856,-0.0302514048134006,0.0312049393938708,0.975740126207543
MTPN,Myotrophin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34321,-0.0191380401502768,0.019286519687604,-0.0569396187379806,0.0186635384374271,0.32107348055233
MTPN,Myotrophin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34321,-0.0112124671518906,0.0182883951041139,-0.0470577215559538,0.0246327872521727,0.539828895334735
MTPN,Myotrophin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34321,-0.00177023441873689,0.0121571098701764,-0.0255981697642826,0.0220577009268088,0.88422963378126
MTPN,Myotrophin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34321,-0.00403072606233824,0.0115982356106009,-0.026763267859116,0.0187018157344395,0.728200743582695
MTPN,Myotrophin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34321,0.0175873283570245,0.0142251206147844,-0.0102939080479528,0.0454685647620019,0.216353626552035
MTPN,Myotrophin,Health and medical history,X120040.Fatigue severity over the past week,34329,-0.0454774091223083,0.0504522486248324,-0.14436381642698,0.0534089981823633,0.367399031836757
MTPN,Myotrophin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34331,-0.0583383650434639,0.0501676962560265,-0.156667049705276,0.039990319618348,0.244909920553871
MTPN,Myotrophin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34329,0.0414136897945622,0.0556053970957614,-0.0675728885131301,0.150400268102255,0.456422512774734
MTPN,Myotrophin,Health and medical history,X120098.Mobility problems today,34334,-0.0882586978207046,0.0628145971529097,-0.211375308240408,0.0348579125989984,0.160031115257992
MTPN,Myotrophin,Health and medical history,X120099.Self-care problems today,34334,-0.0316254638345485,0.0939747525082167,-0.215815978750653,0.152565051081556,0.736476850419726
