Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK6,Kallikrein-6,Lifestyle factors,X1050.Time spend outdoors in summer,48993,-0.0817418182023756,0.0359687169780482,-0.15224050347935,-0.0112431329254012,0.0230598559526879
KLK6,Kallikrein-6,Lifestyle factors,X1060.Time spent outdoors in winter,45230,-0.123280428227238,0.0409737696316513,-0.203589016705274,-0.0429718397492012,0.00262617849583724
KLK6,Kallikrein-6,Physical activities,X1070.Time spent watching television (TV),50162,0.00266399024247247,0.0355672379763171,-0.0670477961911091,0.0723757766760541,0.940294754075728
KLK6,Kallikrein-6,Physical activities,X1080.Time spent using computer,45167,0.0791889721417787,0.0383989357134617,0.00392705814339371,0.154450886140164,0.0391941355063835
KLK6,Kallikrein-6,Physical activities,X1090.Time spent driving,44051,0.0370210003280783,0.0407158115917154,-0.0427819903916839,0.116823991047841,0.363227103911968
KLK6,Kallikrein-6,Lifestyle factors,X1160.Sleep duration,51974,0.0186252507360702,0.0334222448436776,-0.0468823491575379,0.0841328506296783,0.577346663148585
KLK6,Kallikrein-6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34525,0.00708195396530391,0.0102745745618719,-0.013056212175965,0.0272201201065728,0.490668493564662
KLK6,Kallikrein-6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34525,0.00315539163887686,0.0100910226087205,-0.0166230126742153,0.022933795951969,0.754520065281394
KLK6,Kallikrein-6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34525,0.00337742860145438,0.0119112083214766,-0.0199685397086398,0.0267233969115485,0.776760410268619
KLK6,Kallikrein-6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34525,0.0071405047849152,0.0123880406780339,-0.0171400549440312,0.0314210645138616,0.564354927991752
KLK6,Kallikrein-6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34525,-0.00166537052699761,0.0127007429947309,-0.0265588267966702,0.023228085742675,0.895679794780875
KLK6,Kallikrein-6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34525,0.00913598523808051,0.0244504104784551,-0.0387868192996915,0.0570587897758525,0.708669436942267
KLK6,Kallikrein-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34525,0.0318182778494701,0.0251787767619752,-0.0175321246040012,0.0811686803029414,0.206367376214858
KLK6,Kallikrein-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34525,0.0318595614418462,0.0176941617211967,-0.00282099553169931,0.0665401184153917,0.071799060570531
KLK6,Kallikrein-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34525,0.0388006967918355,0.0130863758140137,0.0131514001963687,0.0644499933873024,0.00303383560015081
KLK6,Kallikrein-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34525,0.00337311629707389,0.00920896269436321,-0.014676450583878,0.0214226831780258,0.714158763644087
KLK6,Kallikrein-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34525,0.0129834592147349,0.013020547760318,-0.0125368143954883,0.0385037328249581,0.318713583402559
KLK6,Kallikrein-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34525,0.00230767879692207,0.00747895750738437,-0.0123510779175513,0.0169664355113954,0.757665160910618
KLK6,Kallikrein-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34525,-0.0055500171621434,0.00959639191925673,-0.0243589453238866,0.0132589109995998,0.563044001853829
KLK6,Kallikrein-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34525,0.0223097728098397,0.0145072521240305,-0.00612444135326006,0.0507439869729395,0.12411841471957
KLK6,Kallikrein-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34525,0.014722711982821,0.0137820508461097,-0.012290107675554,0.0417355316411961,0.285430751276884
KLK6,Kallikrein-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34525,0.0124914535605147,0.0170411430722407,-0.0209091868610771,0.0458920939821064,0.463563957157899
