Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBCA,Tubulin-specific chaperone A,Cognitive function,X20016.Fluid intelligence score,31528,0.00738977215906088,0.0237869457665347,-0.0392326415433471,0.0540121858614689,0.756063743660787
TBCA,Tubulin-specific chaperone A,Cognitive function,X20018.Prospective memory result,31832,-0.00777453691918059,0.033705242297425,-0.0738368118221337,0.0582877379837725,0.817582894426091
TBCA,Tubulin-specific chaperone A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00820136704500404,0.0102542363024372,-0.0118969361077729,0.028299670197781,0.423850066393038
TBCA,Tubulin-specific chaperone A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.0259642173302453,0.010182338938379,-0.0459216016494681,-0.00600683301102241,0.0107940105766025
TBCA,Tubulin-specific chaperone A,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.0156230783431429,0.00611611147567163,0.00363549985082655,0.0276106568354593,0.0106428574775816
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.0039236353873352,0.0132911477086816,-0.0221270141216808,0.0299742848963512,0.767838890553905
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0490717181166839,0.0303190051047194,-0.108496968121934,0.0103535318885661,0.105567065135164
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0448543395791638,0.0404880725222345,-0.0345022825644159,0.124210961722743,0.267943323323079
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,0.0100827201165426,0.0308392574665729,-0.0503622245179402,0.0705276647510254,0.743713269421396
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0563970481246905,0.0225823485110333,0.0121356450430652,0.100658451206316,0.012518568445347
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.018742307625804,0.0174722746024879,-0.0155033505950722,0.0529879658466803,0.283423207186144
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00384876012125532,0.0228486325122419,-0.0409345596027388,0.0486320798452495,0.86623406600483
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.0468861098218252,0.0274686242175924,-0.100724613288306,0.00695239364465589,0.0878560564719883
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.00814809296436222,0.0216458225362653,-0.0342777192067178,0.0505739051354423,0.70660255475382
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.023936199132738,0.0137953306485402,-0.00310264893840075,0.0509750472038768,0.0827386762289249
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0300392376907162,0.0187670842405528,-0.00674424742076737,0.0668227228021997,0.109472979494222
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.00599928297772427,0.015855995736494,-0.025078468665804,0.0370770346212525,0.70516640425806
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.0392015140326007,0.0257191591839007,-0.0112080379678447,0.0896110660330461,0.127469475028363
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.0161619861255061,0.0546121498454885,-0.123201799822664,0.0908778275716515,0.767277762899586
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0316722967837107,0.0231251757030126,-0.0136530475941941,0.0769976411616154,0.170824978061493
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0176072547428323,0.0188922890275919,-0.0194216317512478,0.0546361412369124,0.35135650493358
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.00627042061195612,0.03079422598951,-0.0540862623274835,0.0666271035513957,0.838649794542772
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.0100352639908153,0.0289820846976673,-0.0467696220166127,0.0668401499982432,0.729152514986369
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.0274444368259934,0.0221285167136863,-0.0708163295848186,0.0159274559328319,0.214903741602312
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.0157492637601393,0.0259354236099671,-0.0350841665153962,0.0665826940356748,0.543691826236016
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.00308132391511111,0.0124973855310114,-0.0214135517256712,0.0275761995558934,0.805252984351897
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.00611627548759294,0.0193378724920905,-0.0317859545969044,0.0440185055720903,0.751789316964578
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,-0.00456830978367568,0.0255287460976088,-0.054604652134989,0.0454680325676376,0.857980624753065
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.167310182972401,0.150626328702125,-0.127917421283763,0.462537787228566,0.266683895317002
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.205811789041327,0.123637872652821,-0.448142019440855,0.0365184413582013,0.0960017870593797
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0070783386118021,0.0234059191589557,-0.038797262939751,0.0529539401633552,0.762337689712749
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0863887812694034,0.079323862117338,-0.0690859884805791,0.241863551019386,0.276138927508513
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.00833060063810281,0.0442411234786092,-0.0783820013799712,0.0950432026561769,0.850643481715673
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.00434556830555381,0.0582840235716608,-0.109891117894901,0.118582254506009,0.940566768494254
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.0520448858034266,0.0527020346992764,-0.0512511022071552,0.155340873814008,0.323394623723376
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.00976820534804514,0.0351680721016139,-0.0786976266672084,0.0591612159711181,0.781201231812466
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.0235292103964661,0.0461260171755976,-0.0668777832677052,0.113936204060637,0.609982137105688
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.022497790263042,0.016437015683048,-0.00971876047573203,0.054714341001816,0.171100091595344
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,-0.0178237018531985,0.024055234806553,-0.0649719620740425,0.0293245583676454,0.458733199744052
TBCA,Tubulin-specific chaperone A,Mental health,X20127.Neuroticism score,43144,0.00724638556737927,0.0141624529256685,-0.020512022166931,0.0350047933016895,0.608893616641136
TBCA,Tubulin-specific chaperone A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.0227135978810281,0.024085923013735,-0.0244948112258925,0.0699220069879487,0.345698498141287
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X20161.Pack years of smoking,30599,0.00557169317418347,0.0124736041213038,-0.0188765709035719,0.0300199572519389,0.655121422174164
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.00709892145955647,0.0116562368873261,-0.0157473028396027,0.0299451457587157,0.542529433043613
TBCA,Tubulin-specific chaperone A,Cognitive function,X20191.Fluid intelligence score,30032,0.0485028166323636,0.0252028692619029,-0.000894807120966123,0.0979004403856932,0.0543384715463309
TBCA,Tubulin-specific chaperone A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0381535350499566,0.0258229360559491,-0.0124594196197038,0.0887664897196169,0.139591256161218
TBCA,Tubulin-specific chaperone A,Cognitive function,X20240.Maximum digits remembered correctly,29496,-0.0140745700473132,0.02713213087762,-0.0672535465674483,0.039104406472822,0.603961212760554
TBCA,Tubulin-specific chaperone A,Physical measures,X20255.Spirometry QC measure,41709,0.0175008122404207,0.0181792706617895,-0.0181305582566867,0.0531321827375281,0.335721398521962
TBCA,Tubulin-specific chaperone A,Eye measures,X20261.avMSE,29109,-0.0266881871037337,0.0124743170323977,-0.0511378484872332,-0.0022385257202343,0.0324451690417105
TBCA,Tubulin-specific chaperone A,Eye measures,X20262.Myopia diagnosis,29109,0.0396507298274536,0.0357186889391211,-0.0303579004932238,0.109659360148131,0.267013876045553
TBCA,Tubulin-specific chaperone A,NMR metabolomics,X20280.Glucose-lactate,37096,0.00518603796265541,0.00802910342612566,-0.0105510047525509,0.0209230806778617,0.518352085775989
TBCA,Tubulin-specific chaperone A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0630861127221199,0.00790581730361648,0.0475907108070316,0.0785815146372082,1.58670900530491e-15
TBCA,Tubulin-specific chaperone A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.00880645224431147,0.0377150462200717,-0.065115038347029,0.082727942835652,0.815379795149609
TBCA,Tubulin-specific chaperone A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.122662571275004,0.0753009219278458,-0.024927235703574,0.270252378253582,0.103362586939565
TBCA,Tubulin-specific chaperone A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.0731355606881873,0.0849877559978635,-0.239711562444,0.0934404410676253,0.389517787794902
TBCA,Tubulin-specific chaperone A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0397285315427783,0.0365735415891479,-0.0319556099719516,0.111412673057508,0.277397144804901
TBCA,Tubulin-specific chaperone A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0631255821822153,0.0580503541264536,-0.0506531119056337,0.176904276270064,0.276882779241221
TBCA,Tubulin-specific chaperone A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.0987842326787424,0.0751490752485031,-0.0485079548083237,0.246076420165808,0.188714884507758
TBCA,Tubulin-specific chaperone A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.0428638155381068,0.0506645478659547,-0.0564386982791645,0.142166329355378,0.39756213108533
TBCA,Tubulin-specific chaperone A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,0.0566482546828083,0.0550222205253653,-0.0511952975469076,0.164491806912524,0.303253533131684
TBCA,Tubulin-specific chaperone A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.0138300744386446,0.0859685204741499,-0.154668225690689,0.182328374567978,0.872197221643011
TBCA,Tubulin-specific chaperone A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.0660899802384828,0.0973613844359368,-0.124738333255953,0.256918293732919,0.497278636991491
TBCA,Tubulin-specific chaperone A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.0954232101753204,0.0569382314785131,-0.0161757235225653,0.207022143873206,0.0937981467414818
TBCA,Tubulin-specific chaperone A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.173885524558434,0.0962243981688584,-0.0147142958525281,0.362485344969397,0.0707894637168598
TBCA,Tubulin-specific chaperone A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.0914554845801816,0.0717522327615428,-0.0491788916324423,0.232089860792805,0.202490055490003
TBCA,Tubulin-specific chaperone A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.0965894144986186,0.0979576097829325,-0.095407500675929,0.288586329673166,0.324148940809891
TBCA,Tubulin-specific chaperone A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,-0.0118400448423266,0.049026409363692,-0.107931807195163,0.0842517175105097,0.809171601313474
TBCA,Tubulin-specific chaperone A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,-0.0306457888684411,0.066600309563665,-0.161182395613225,0.0998908178763424,0.645425643714903
TBCA,Tubulin-specific chaperone A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.279709019330838,0.112443510164113,0.0593197394091761,0.500098299252501,0.0128842157061749
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20600.Liking for adding salt to foods,33259,-0.0181372669419404,0.0203133635368936,-0.057951459474252,0.0216769255903711,0.371947723551027
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20601.Liking for aniseed,33259,-0.0180994890029595,0.0203880080549005,-0.0580599847905644,0.0218610067846454,0.374697062162753
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20602.Liking for apple juice,33259,0.0588029476395906,0.0204543320826558,0.0187124567575853,0.098893438521596,0.0040513964110765
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20603.Liking for apples,33259,-0.0161407394651255,0.0209311858757374,-0.0571658637815707,0.0248843848513197,0.440647185222667
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20604.Liking for asparagus,33259,-0.0447335141353808,0.0205973084843548,-0.0851042387647162,-0.00436278950604535,0.0298946733242073
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20605.Liking for aubergine,33259,-0.0431257108847695,0.0204882409866535,-0.0832826632186104,-0.00296875855092858,0.0353264602317052
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20606.Liking for avocados,33259,-0.0279620183851574,0.0206860217576403,-0.0685066210301323,0.0125825842598175,0.176492683061766
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20607.Liking for bacon,33259,0.0171938645328742,0.0205769974795874,-0.0231370505271172,0.0575247795928655,0.403408738208228
