Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCN5,CCN family member 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0451499031006466,0.0222317668687953,0.00157564003780775,0.0887241661634854,0.0422926347108332
CCN5,CCN family member 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0525155288659351,0.0209334924447946,0.0114858836741378,0.0935451740577325,0.0121329032013388
CCN5,CCN family member 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.0212242313183057,0.0140596487773351,-0.00633268028527108,0.0487811429218826,0.131179084823582
CCN5,CCN family member 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0211235716086781,0.0133852780659665,-0.0051115734006163,0.0473587166179725,0.114567805269534
CCN5,CCN family member 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0145351053870867,0.0165159888139822,-0.0178362326883185,0.0469064434624919,0.378845214338332
CCN5,CCN family member 5,Health and medical history,X120040.Fatigue severity over the past week,34514,0.00504582586463014,0.04339265770222,-0.0800037832317211,0.0900954349609814,0.907430496913044
CCN5,CCN family member 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,0.0556636513477366,0.0427550708385698,-0.0281362874958603,0.139463590191334,0.192972125671362
CCN5,CCN family member 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.0411442647085466,0.0471773861787649,-0.0513234122018325,0.133611941618926,0.383163467341936
CCN5,CCN family member 5,Health and medical history,X120098.Mobility problems today,34519,0.171549143751211,0.0530721713008345,0.0675276880015756,0.275570599500847,0.0012313931977613
CCN5,CCN family member 5,Health and medical history,X120099.Self-care problems today,34519,0.16654531515267,0.082388222201134,0.00506439963844738,0.328026230666893,0.0432560887213558
CCN5,CCN family member 5,Health and medical history,X120100.Problems doing usual activities,34519,0.0467430642711701,0.0499990131041535,-0.0512550014129709,0.144741129955311,0.34987146458355
CCN5,CCN family member 5,Health and medical history,X120101.Pain or discomfort today,34519,0.054684290262573,0.0434810735201737,-0.0305386138369675,0.139907194362113,0.208543275027807
CCN5,CCN family member 5,Health and medical history,X120102.Anxiety or depression today,34519,0.00679042059593527,0.0514530160057334,-0.0940574907753022,0.107638331967173,0.895007959349099
CCN5,CCN family member 5,Health and medical history,X120103.Scale to indicate how health is today,34484,0.00127271509111643,0.0042552276888382,-0.00706753117900645,0.0096129613612393,0.764873812166393
CCN5,CCN family member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,0.0286775019699493,0.0516478849715589,-0.0725523525743061,0.129907356514205,0.578735160948306
CCN5,CCN family member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,-0.0294109762047258,0.0527965041611838,-0.132892124360646,0.0740701719511944,0.577496155011751
CCN5,CCN family member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.0133273257677353,0.0429669763326983,-0.0708879478443535,0.097542599379824,0.756433175637243
CCN5,CCN family member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.0437741020205603,0.0440236786583884,-0.042512308149881,0.130060512191002,0.320084418084492
CCN5,CCN family member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.117445216010167,0.0533401242360839,0.0128985725074429,0.221991859512892,0.0276995819750999
CCN5,CCN family member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,-0.0169438557665972,0.0545326689142844,-0.123827886838595,0.0899401753054002,0.756027050928593
CCN5,CCN family member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,0.0269186218798836,0.0550502342099494,-0.0809798371716172,0.134817080931384,0.624863891120986
CCN5,CCN family member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.0610622389837623,0.0819642468583793,-0.0995876848586611,0.221712162826186,0.456296482484758
CCN5,CCN family member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,-0.153149713152324,0.108682754972639,-0.366167912898696,0.0598684865940479,0.158821810777819
CCN5,CCN family member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.0172168290876238,0.057145559430525,-0.0947884673962053,0.129222125571453,0.7632090129607
CCN5,CCN family member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,-0.063693171115005,0.0610374193714835,-0.183326513083113,0.0559401708531028,0.296722129355447
CCN5,CCN family member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.0018058444516045,0.0370161765275549,-0.070745861542403,0.074357550445612,0.961090825423439
CCN5,CCN family member 5,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.108859793762667,0.0264254603097811,-0.160653695969838,-0.0570658915554964,3.80817164353214e-05
CCN5,CCN family member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.0370993079017985,0.0282887551614516,-0.0925452680182435,0.0183466522146466,0.189716896461536
CCN5,CCN family member 5,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.0691085917073527,0.0281352514845494,-0.12425368461707,-0.0139634987976359,0.0140438702319279
CCN5,CCN family member 5,Diet and food preferences,X1319.Dried fruit intake,49336,-0.0312782306176966,0.0295682325528005,-0.0892319664211857,0.0266755051857924,0.290141947541461
CCN5,CCN family member 5,Health and medical history,X134.Number of self-reported cancers,52164,-0.0609984451184101,0.0586310774792336,-0.175915356977708,0.0539184667408877,0.298173507396847
CCN5,CCN family member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.0780474704351289,0.0258237775791491,0.0274328663799968,0.128662074490261,0.00251077487764028
CCN5,CCN family member 5,Health and medical history,"X136.Number of operations, self-reported",52164,0.0851487150305788,0.0257346764392654,0.0347087492096185,0.135588680851539,0.000938420510217252
CCN5,CCN family member 5,Health and medical history,X137.Number of treatments or medications taken,52164,0.154392597933349,0.0257319585995782,0.103957959078176,0.204827236788523,1.99672427765178e-09
CCN5,CCN family member 5,Diet and food preferences,X1438.Bread intake,51301,-0.00293966301066422,0.00273021824751524,-0.0082908907757941,0.00241156475446566,0.281617717885171
CCN5,CCN family member 5,Diet and food preferences,X1458.Cereal intake,50525,0.137499747201142,0.0265565235148751,0.0854489611119872,0.189550533290297,2.26357540454221e-07
CCN5,CCN family member 5,Diet and food preferences,X1488.Tea intake,51075,0.00955513738734066,0.00258354872111405,0.00449138189395711,0.0146188928807242,0.000217342606741243
CCN5,CCN family member 5,Diet and food preferences,X1498.Coffee intake,49817,-0.176581559238851,0.0267435508600033,-0.228998918924457,-0.124164199553244,4.11329650401835e-11
CCN5,CCN family member 5,Diet and food preferences,X1528.Water intake,50143,-0.0879028869237101,0.0273965598315795,-0.141600144193606,-0.0342056296538142,0.00133571942856698
CCN5,CCN family member 5,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.0732234334107167,0.0313242435089939,-0.134618950688345,-0.0118279161330887,0.0194184154552981
CCN5,CCN family member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.0628602349249939,0.0321530782166006,-0.125880268229531,0.000159798379543288,0.0505940026688652
CCN5,CCN family member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,-0.109691368036546,0.0352495263814609,-0.17878043974421,-0.0406022963288831,0.00186188571853399
CCN5,CCN family member 5,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.00727076154915374,0.0352701374337653,-0.0764002309193338,0.0618587078210263,0.836679857529762
CCN5,CCN family member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,-0.05018986050229,0.064003354154513,-0.175636434645135,0.0752567136405555,0.432946806414119
CCN5,CCN family member 5,Lifestyle factors,X1737.Childhood sunburn occasions,45629,0.0508791054667794,0.0309012326823163,-0.0096873105905606,0.111445521524119,0.0996737919721997
CCN5,CCN family member 5,Health and medical history,X1807.Father's age at death,40744,-0.00967412936253207,0.00367464949058656,-0.0168764423640817,-0.00247181636098241,0.00847944227396058
CCN5,CCN family member 5,Health and medical history,X1845.Mother's age,39993,-0.0108980389113473,0.00554339438802528,-0.0217630919118768,-3.29859108177503e-05,0.0493214522889621
CCN5,CCN family member 5,Health and medical history,X1873.Number of full brothers,51665,-0.00569747308096596,0.0258166294291618,-0.0562980667621231,0.0449031206001912,0.825335404623667
CCN5,CCN family member 5,Health and medical history,X1883.Number of full sisters,51667,-0.0108264660155634,0.0256942120193918,-0.0611871215735712,0.0395341895424444,0.673496820292255
CCN5,CCN family member 5,Physical measures,X20015.Sitting height,51929,0.0295405840275885,0.00345176527918014,0.0227751240803954,0.0363060439747816,1.20494423457184e-17
CCN5,CCN family member 5,Cognitive function,X20016.Fluid intelligence score,32793,0.0939784405106899,0.0434261315578259,0.00886322265735105,0.179093658364029,0.0304832149809075
CCN5,CCN family member 5,Cognitive function,X20018.Prospective memory result,33114,-0.0408642054553388,0.0618640184956783,-0.162117681706868,0.0803892707961908,0.50891813314517
CCN5,CCN family member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00659133571787823,0.00480458104877601,-0.00282564313772274,0.0160083145734792,0.170133880758041
CCN5,CCN family member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.01286642633283,0.00475693029910836,0.00354284294657757,0.0221900097190823,0.00684817845026949
CCN5,CCN family member 5,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00495334003225508,0.00274652839331403,-0.000429855618640409,0.0103365356831506,0.0713218417581912
CCN5,CCN family member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.0139710573625828,0.0059567365103676,0.00229585380226234,0.0256462609229033,0.0190133437746244
CCN5,CCN family member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.0285478057126597,0.0135023590677509,-0.0550124294854514,-0.00208318193986792,0.0345011419039296
CCN5,CCN family member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.0236194297188501,0.0182079342180438,-0.0120681213485158,0.0593069807862161,0.194572710498483
CCN5,CCN family member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,-0.00642745605422452,0.0139129793042653,-0.0336968954905846,0.0208419833821356,0.644102946900576
CCN5,CCN family member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.00586995492377676,0.0101605090387201,-0.0140446427921146,0.0257845526396681,0.563456752474966
CCN5,CCN family member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.0030562315747833,0.00782457485560962,-0.0122799351422115,0.0183923982917781,0.696100757669516
CCN5,CCN family member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.0125341051745115,0.0101376308038094,-0.00733565120095492,0.0324038615499779,0.216323916580836
CCN5,CCN family member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.0125196570918274,0.0122533225386436,-0.0114968550839141,0.0365361692675688,0.306916045645263
CCN5,CCN family member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,-0.00265610575458797,0.00970164176985831,-0.0216713236235103,0.0163591121143343,0.784256749442458
CCN5,CCN family member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00808774028120615,0.00615539876016908,-0.00397684128872525,0.0201523218511376,0.188883112401907
CCN5,CCN family member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.017441980108309,0.00840954626098536,0.00095926943677771,0.0339246907798403,0.0380832058787583
CCN5,CCN family member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.00599219819008299,0.00713615232095142,-0.00799466035898179,0.0199790567391478,0.401086576407514
CCN5,CCN family member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.0112839516043256,0.0115373804999062,-0.0338972173841418,0.0113293141754906,0.328066565775505
CCN5,CCN family member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.00589420826024151,0.0241253424166417,-0.0531798793968593,0.0413914628763763,0.806987991242202
CCN5,CCN family member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0153736484500043,0.0104051364172925,-0.00502041892788893,0.0357677158278975,0.139552258653141
CCN5,CCN family member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,-0.00464204427186065,0.00844491657046855,-0.021194080749979,0.0119099922062577,0.582540134124658
CCN5,CCN family member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.00246626252271456,0.0137712314968773,-0.0294578762565941,0.024525351211165,0.857869988972762
CCN5,CCN family member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.021768332287252,0.013061504633065,-0.00383221679355548,0.0473688813680595,0.0956056018784026
CCN5,CCN family member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00178002906698801,0.00989781244179935,-0.0211797414529147,0.0176196833189387,0.857279068712538
CCN5,CCN family member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.0122747899568424,0.011629578764058,-0.0105191844207114,0.0350687643343962,0.291215579478551
CCN5,CCN family member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,-0.000228253492050654,0.00560550405612112,-0.011215041442048,0.0107585344579467,0.967519801878608
CCN5,CCN family member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.0203631023212511,0.00866942820363778,0.0033710230421211,0.0373551816003812,0.0188394152947752
CCN5,CCN family member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.0081081496452731,0.0114097409116558,-0.0142549425415722,0.0304712418321184,0.477318207576482
CCN5,CCN family member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.0160097245524481,0.0630331227924155,-0.107535196120686,0.139554645225583,0.799506256055361
CCN5,CCN family member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,0.0182796606633712,0.0553737747285493,-0.0902529378045854,0.126812259131328,0.741316782600923
CCN5,CCN family member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,-0.00628144610147574,0.0104604531955818,-0.0267839343648161,0.0142210421618646,0.54818249258977
CCN5,CCN family member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,0.0401103732148527,0.0351702254580813,-0.0288232686829866,0.109044015112692,0.254104882243502
CCN5,CCN family member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0111750583581135,0.0197159312385201,-0.027468166869386,0.049818283585613,0.570853204442268
CCN5,CCN family member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.00439365102482445,0.0266169191026614,-0.0477755104163919,0.0565628124660408,0.868890440463731
CCN5,CCN family member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,-0.0108466632291221,0.023540364242234,-0.0569857771439007,0.0352924506856565,0.644968883523817
CCN5,CCN family member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,-0.0107453716245826,0.015851340940732,-0.0418139998684174,0.0203232566192521,0.49785197214638
CCN5,CCN family member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0174084465819953,0.0208321052863191,-0.0234224797791901,0.0582393729431807,0.403357812957869
CCN5,CCN family member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.00571719221687946,0.00732829371334736,-0.00864626346128137,0.0200806478950403,0.435308582967548
CCN5,CCN family member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0222228980234525,0.0107270078540805,0.0011979626294547,0.0432478334174503,0.0383065628067444
CCN5,CCN family member 5,Mental health,X20127.Neuroticism score,46581,-0.0157444676043405,0.0266141685970055,-0.0679082380544713,0.0364193028457903,0.554136305009142
CCN5,CCN family member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0316487939516212,0.0442173081571951,-0.0550171300364811,0.118314717939724,0.474160891843948
CCN5,CCN family member 5,Lifestyle factors,X20161.Pack years of smoking,31687,-0.0059502373754283,0.00554775328240968,-0.0168238338089513,0.00492335905809467,0.283506573785988
CCN5,CCN family member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.00736338950495627,0.0051868269521319,-0.0175295703311348,0.00280279132122227,0.155754445580959
CCN5,CCN family member 5,Cognitive function,X20191.Fluid intelligence score,31402,0.0322178072634893,0.0472888348773593,-0.0604683090961349,0.124903923623114,0.495703650442505
CCN5,CCN family member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.000437059173687656,0.0482720574662014,-0.0950502918074425,0.0941761734600672,0.99277622619306
CCN5,CCN family member 5,Cognitive function,X20240.Maximum digits remembered correctly,30758,-0.0290513441537701,0.0506874156575455,-0.128398678842559,0.0702959905350191,0.56656381834537
CCN5,CCN family member 5,Physical measures,X20255.Spirometry QC measure,45025,-0.0105659907350872,0.0345528391866194,-0.0782895555408612,0.0571575740706869,0.759765830276035
CCN5,CCN family member 5,Eye measures,X20261.avMSE,29945,0.00443796718124944,0.00596125520960792,-0.00724609302958208,0.016122027392081,0.456621793505035
CCN5,CCN family member 5,Eye measures,X20262.Myopia diagnosis,29945,-0.0420542750553679,0.0642547295432759,-0.167993544960189,0.0838849948494528,0.512818932113774
CCN5,CCN family member 5,NMR metabolomics,X20280.Glucose-lactate,39819,-0.0138753378701217,0.0035423932546547,-0.0208184286492449,-0.00693224709099851,9.0053901886135e-05
CCN5,CCN family member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.006489334187683,0.00349857159942803,-0.000367866147195934,0.0133465345225619,0.0636356860514703
CCN5,CCN family member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,0.0301033691280067,0.0166811619000235,-0.00259170819603945,0.0627984464520528,0.0711663336129133
CCN5,CCN family member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.00883554912078689,0.0334349618966963,-0.0566969761967378,0.0743680744383115,0.791585164658339
CCN5,CCN family member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,0.0855697077455713,0.0368541426378076,0.0133355881754684,0.157803827315674,0.0202638442382389
CCN5,CCN family member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.0167289871773193,0.0160737145571163,-0.0147754933546287,0.0482334677092673,0.298012418632426
CCN5,CCN family member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.0155673840899867,0.0259891970438075,-0.0665062102958494,0.0353714421158761,0.54919202070787
CCN5,CCN family member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.0207826467178643,0.0337634426007862,-0.0453937007796766,0.0869589942154052,0.538216074391564
CCN5,CCN family member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.046031601053566,0.0220077508962566,0.00289640929690308,0.089166792810229,0.0365021119590755
CCN5,CCN family member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,0.0568571456069972,0.0241821123904465,0.00946020532172197,0.104254085892272,0.0187345486377636
CCN5,CCN family member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,0.0409428859730188,0.0372273057733552,-0.0320226333427574,0.113908405288795,0.271445875934535
CCN5,CCN family member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0696824665556547,0.0435763367530019,-0.015727153480229,0.155092086591538,0.109836564317041
CCN5,CCN family member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.0499339704202121,0.0248257814190262,0.00127543883892069,0.0985925020015035,0.0443162056131313
CCN5,CCN family member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0608985852277959,0.0421320960391386,-0.0216803230089157,0.143477493464508,0.148375452546521
CCN5,CCN family member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0523561562706121,0.0321787276311316,-0.0107141498864059,0.11542646242763,0.103763849389753
CCN5,CCN family member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.0647579488653046,0.043329326269383,-0.0201675306226861,0.149683428353295,0.135067105858808
CCN5,CCN family member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.0268247319326616,0.0213517637493688,-0.0150247250161012,0.0686741888814245,0.209031854225584
CCN5,CCN family member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.0356024897321094,0.0296841420447372,-0.0937834081397944,0.0225784286755756,0.23041347484604
CCN5,CCN family member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,0.0445746653646135,0.0487934336912779,-0.0510604646702912,0.140209795399518,0.360984551260081
CCN5,CCN family member 5,Diet and food preferences,X20600.Liking for adding salt to foods,35393,-0.0659961176455795,0.0383680838502665,-0.141197561992102,0.00920532670094279,0.0854450137321714
CCN5,CCN family member 5,Diet and food preferences,X20601.Liking for aniseed,35393,0.0060040915154765,0.0378059713597052,-0.0680956123495456,0.0801037953804986,0.873818743578262
CCN5,CCN family member 5,Diet and food preferences,X20602.Liking for apple juice,35393,0.0483565799766852,0.0382335667006567,-0.0265812107566019,0.123294370709972,0.205980191543726
CCN5,CCN family member 5,Diet and food preferences,X20603.Liking for apples,35393,0.0610556506360932,0.0388951855610689,-0.0151789130636018,0.137290214335788,0.116501139036536
CCN5,CCN family member 5,Diet and food preferences,X20604.Liking for asparagus,35393,-0.14079881441417,0.0385914448008046,-0.216438046223747,-0.0651595826045927,0.000264995712009379
CCN5,CCN family member 5,Diet and food preferences,X20605.Liking for aubergine,35393,-0.0756415170786841,0.0382326136168624,-0.150577439767734,-0.000705594389633787,0.0479011404640367
CCN5,CCN family member 5,Diet and food preferences,X20606.Liking for avocados,35393,-0.0886788089627069,0.0389439427393288,-0.165008936731791,-0.0123486811936225,0.0227991778999853
CCN5,CCN family member 5,Diet and food preferences,X20607.Liking for bacon,35393,-0.0810743580235558,0.0385172367478593,-0.15656814204936,-0.00558057399775144,0.0353229025290098
CCN5,CCN family member 5,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,-0.0801260065020391,0.0387494094058245,-0.156074848937455,-0.00417716406662308,0.0386811526527844
CCN5,CCN family member 5,Diet and food preferences,X20609.Liking for bananas,35393,0.0359369064913856,0.0394178419193397,-0.0413220636705203,0.113195876653292,0.361950276029364
CCN5,CCN family member 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35393,-0.106387568139512,0.0383521800784334,-0.181557841093241,-0.0312172951857825,0.00554669016100426
CCN5,CCN family member 5,Diet and food preferences,X20611.Liking for beef steak,35393,-0.108385384953298,0.0384709215460211,-0.1837883911835,-0.032982378723097,0.00485067364525319
CCN5,CCN family member 5,Diet and food preferences,X20612.Liking for beetroot,35393,-0.0369938939999785,0.0387836618834072,-0.113009871291457,0.0390220832914997,0.340178301896988
CCN5,CCN family member 5,Diet and food preferences,X20613.Liking for bell pepper,35393,-0.0519978119043599,0.0384972842994368,-0.127452489131256,0.0234568653225363,0.176821985612857
CCN5,CCN family member 5,Diet and food preferences,X20614.Liking for bicycling,35393,-0.0115285621124248,0.0382636848291571,-0.0865253843775728,0.0634682601527232,0.763196878608086
CCN5,CCN family member 5,Diet and food preferences,X20615.Liking for biscuits,35393,0.160723999746692,0.0384882197909709,0.0852870889563895,0.236160910536995,2.98958726962356e-05
CCN5,CCN family member 5,Diet and food preferences,X20616.Liking for bitter foods,35393,-0.0995144234894169,0.0381896514422855,-0.174366140316297,-0.0246627066625373,0.00917790312792289
CCN5,CCN family member 5,Diet and food preferences,X20617.Liking for bitter or ale,35393,-0.0370767470782577,0.0390725010899929,-0.113658849214644,0.0395053550581285,0.342680297664886
