Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNST,Consortin,Lifestyle factors,X1050.Time spend outdoors in summer,48972,0.0371176970832799,0.00987399824999013,0.0177646605132992,0.0564707336532605,0.00017088767085209
CNST,Consortin,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.0339726604880924,0.0112589973832518,0.011905025616919,0.0560402953592659,0.00255271365674317
CNST,Consortin,Physical activities,X1070.Time spent watching television (TV),50149,0.0179325835981988,0.00974633674413612,-0.00117023642030798,0.0370354036167056,0.065789688133875
CNST,Consortin,Physical activities,X1080.Time spent using computer,45145,-0.0167464996693407,0.0105991242303407,-0.0375207831608085,0.00402778382212719,0.114124246024592
CNST,Consortin,Physical activities,X1090.Time spent driving,44037,0.01316781091676,0.011012303812257,-0.00841630455526374,0.0347519263887838,0.231813551612556
CNST,Consortin,Lifestyle factors,X1160.Sleep duration,51948,0.00200252126459675,0.00917513990743256,-0.0159807529539711,0.0199857954831646,0.827231925910304
CNST,Consortin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,0.0411403368213443,0.0383433160253648,-0.0340125625883707,0.116293236231059,0.283319315881214
CNST,Consortin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.0377784880497178,0.0376049456583173,-0.0359272054405841,0.11148418154002,0.315105154856804
CNST,Consortin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,-0.0322997227067049,0.0442049348147856,-0.118941394943685,0.0543419495302748,0.464989867391108
CNST,Consortin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.00802279736716856,0.0459424290389211,-0.0820243635491167,0.0980699582834539,0.861375900641271
CNST,Consortin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.0197748873426453,0.0472856604147741,-0.0729050070703119,0.112454781755602,0.675808955066113
CNST,Consortin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.105413028721962,0.0900263358861012,-0.281864647058721,0.0710385896147961,0.241659852586114
CNST,Consortin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.0821937988326995,0.0937615190685962,-0.101578778541749,0.265966376207148,0.380709508946537
CNST,Consortin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,-0.06348395068021,0.0660844659541864,-0.193009503950415,0.0660416025899953,0.336750687136141
CNST,Consortin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0030413703315034,0.0487032568250055,-0.0924170130455074,0.0984997537085142,0.950208071204224
CNST,Consortin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.018714863757972,0.0341481777700922,-0.0482155646714087,0.0856452921873527,0.583669964930331
CNST,Consortin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.078126239433418,0.0485106675334718,-0.0169546689321868,0.173207147799023,0.107319240933967
CNST,Consortin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.00694749450954595,0.027768871753724,-0.0474794941277531,0.061374483146845,0.802445230987498
CNST,Consortin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.014966627727279,0.035625508030095,-0.0548593680117072,0.0847926234662652,0.674413665066952
CNST,Consortin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0807170579907212,0.0542482590106653,-0.0256095296701828,0.187043645651625,0.136801658325203
CNST,Consortin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0514273767873817,0.0515017965141036,-0.0495161443802614,0.152370897955025,0.318032994022753
CNST,Consortin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0407873685922927,0.0631260410655105,-0.0829396718961078,0.164514409080693,0.518211761989809
CNST,Consortin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0304915183267771,0.0594708124583979,-0.0860712740916827,0.147054310745237,0.608162027402882
CNST,Consortin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.0249455863020261,0.0397398576402557,-0.102835707276927,0.0529445346728749,0.530199474867426
CNST,Consortin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.00190575363330105,0.0378068162904723,-0.0721956062960247,0.0760071135626268,0.959798467374519
CNST,Consortin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0238362443527091,0.0467633228153652,-0.0678198683654067,0.115492357070825,0.610257551224589
CNST,Consortin,Health and medical history,X120040.Fatigue severity over the past week,34517,0.00787902833482592,0.0152539801941018,-0.0220187728456136,0.0377768295152654,0.60550004897068
CNST,Consortin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.0204047854820043,0.0150763774640046,-0.00914491434744481,0.0499544853114534,0.175947768081527
CNST,Consortin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,-0.00133997418667874,0.0166250909131408,-0.0339251523764347,0.0312452040030773,0.935761969399617
CNST,Consortin,Health and medical history,X120098.Mobility problems today,34522,-0.0143627404207439,0.0187226450945868,-0.0510591248061341,0.0223336439646462,0.443020021085112
CNST,Consortin,Health and medical history,X120099.Self-care problems today,34522,-0.0316714004310994,0.029170833891339,-0.0888462348581239,0.0255034339959251,0.27762679590421
