Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1050.Time spend outdoors in summer,45040,0.012505981339718,0.0260401840849133,-0.0385327794667121,0.0635447421461481,0.63104960293857
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1060.Time spent outdoors in winter,41880,-0.00195259511678269,0.029141692159257,-0.0590703117489265,0.0551651215153611,0.946579667186659
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Physical activities,X1070.Time spent watching television (TV),46082,0.0182931502245053,0.0253783701836571,-0.0314484553354627,0.0680347557844733,0.471029950520448
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Physical activities,X1080.Time spent using computer,41870,-0.0304433439102949,0.0272013029851002,-0.0837578977610914,0.0228712099405015,0.263075309395966
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Physical activities,X1090.Time spent driving,40920,-0.0443116030094632,0.0290590522549117,-0.10126734542909,0.0126441394101637,0.12730726507794
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1160.Sleep duration,47579,-0.0256545089829758,0.0240467610537743,-0.0727861606483734,0.0214771426824219,0.286046266655644
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32454,0.00154979481854882,0.017760256464027,-0.0332603078509441,0.0363598974880417,0.930465321879028
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32454,-0.0251301110060493,0.0175927316852474,-0.0596118651091342,0.00935164309703571,0.153202421756989
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32454,-0.0206969825471471,0.0204760628122882,-0.060830065659232,0.0194361005649377,0.312145804413322
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32454,-0.0104001169737059,0.0212180642553055,-0.0519875229141047,0.031187288966693,0.62403751118879
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,-0.0435202830927715,0.0216187246554366,-0.0858929834174272,-0.00114758276811573,0.0441370412933769
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,-0.0796958358113716,0.0411297741628454,-0.160310193170549,0.000918521547805404,0.0526964933084505
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,-0.0198580633023685,0.0421757566860033,-0.102522546406935,0.0628064198021979,0.637766439271876
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,-0.0384144744481602,0.030279198028444,-0.0977617025839104,0.0209327536875901,0.204591212650625
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,-0.0288212114279962,0.0227460548552938,-0.073403478944372,0.0157610560883797,0.20515881681066
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,-0.0122684111328125,0.0158981362487379,-0.0434287581803387,0.0188919359147137,0.440320078741044
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,-0.0107650553494599,0.02252299041297,-0.0549101165588811,0.0333800058599612,0.632691879439082
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.00757028556089046,0.0129229097637877,-0.0328991886979143,0.0177586175761333,0.558022965284774
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-0.0221710948942025,0.0165102521617109,-0.0545311891311558,0.0101889993427509,0.179350074541084
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.00618690404759018,0.0250058940670343,-0.0551984564189775,0.0428246483237971,0.804590787144128
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.0154464355512165,0.0233045054066788,-0.0611232661483069,0.0302303950458738,0.507470674624799
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,-0.033219546371261,0.0282612524633922,-0.0886116011995097,0.0221725084569876,0.239849314085178
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.0213696537185767,0.0276331597574009,-0.0755306468430825,0.032791339405929,0.439346185472466
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,-0.0168549475813924,0.0184308759456803,-0.0529794644349258,0.019269569272141,0.360482355512447
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.00474696050371081,0.0173659083153585,-0.0387841408018135,0.0292902197943919,0.784591218550171
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,-0.0112223707643046,0.0215381741603182,-0.0534371921185284,0.0309924505899191,0.602348434380919
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120040.Fatigue severity over the past week,32463,-0.0478686397319957,0.0419007077415442,-0.129994026905422,0.0342567474414309,0.253306987257367
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.0487303862831192,0.0411975403052641,-0.129477565281437,0.0320167927151984,0.23690248370548
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.0446589495976789,0.0451049091112963,-0.13306457145582,0.0437466722604618,0.322146821287171
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120098.Mobility problems today,32467,-0.0653100183583262,0.0517977863396621,-0.166833679584064,0.0362136428674116,0.207391661464627
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120099.Self-care problems today,32467,-0.0797872770163368,0.0799436846201148,-0.236476898871762,0.0769023448390881,0.318286319269444
