Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34283,0.0257463663177046,0.0188127631373612,-0.0111266494315234,0.0626193820669326,0.171166829489039
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34283,-0.00359355601884707,0.0108166404474857,-0.024794171295919,0.0176070592582248,0.739726212464241
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34283,-0.0033581844319653,0.0139177716348038,-0.0306370168361808,0.0239206479722502,0.809337038486456
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34283,-0.00979217025071463,0.0210084276092215,-0.0509686883647888,0.0313843478633595,0.641148820809914
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,0.00196834977155372,0.0201118036944912,-0.037450785469649,0.0413874850127565,0.922037106154404
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,-0.0204618652545406,0.0246180231527912,-0.0687131906340113,0.0277894601249301,0.405894277360719
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,0.000598356981260016,0.0232524652287934,-0.044976474867175,0.046173188829695,0.979470750627113
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,0.00670074410773458,0.0155094595660627,-0.0236977966417483,0.0370992848572175,0.665719535520674
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.0177532194608935,0.0147893296011658,-0.0112338665573915,0.0467403054791784,0.230008469941071
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,-0.0128433857891112,0.0181034703264139,-0.0483261876288824,0.02263941605066,0.478065292619222
CDHR1,Cadherin-related family member 1,Health and medical history,X120040.Fatigue severity over the past week,34290,0.0370863213198421,0.0396666663855256,-0.0406603447957881,0.114832987435472,0.349836086084878
CDHR1,Cadherin-related family member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,0.0487454455987016,0.0390832493493039,-0.0278577231259341,0.125348614323337,0.212344514499636
CDHR1,Cadherin-related family member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,-0.00786472537066476,0.0435222145058841,-0.0931682658021975,0.077438815060868,0.856601859276646
CDHR1,Cadherin-related family member 1,Health and medical history,X120098.Mobility problems today,34295,-0.0315001831561883,0.0495183746467013,-0.128556197463723,0.0655558311513462,0.524704866110799
CDHR1,Cadherin-related family member 1,Health and medical history,X120099.Self-care problems today,34295,0.0506104290838216,0.0745307301941958,-0.0954698020968022,0.196690660264445,0.497118383787796
CDHR1,Cadherin-related family member 1,Health and medical history,X120100.Problems doing usual activities,34295,-0.0190624489451882,0.0464785907658211,-0.110160486846198,0.0720355889558212,0.681716097078319
CDHR1,Cadherin-related family member 1,Health and medical history,X120101.Pain or discomfort today,34295,-0.0120752326753451,0.040262175789547,-0.0909890972228573,0.066838631872167,0.764247925820948
CDHR1,Cadherin-related family member 1,Health and medical history,X120102.Anxiety or depression today,34295,0.0354614878612957,0.0469431486832227,-0.0565470835578208,0.127470059280412,0.450017975545776
CDHR1,Cadherin-related family member 1,Health and medical history,X120103.Scale to indicate how health is today,34264,0.00555497540326438,0.00468304130223239,-0.0036237855491111,0.0147337363556399,0.235574476676137
CDHR1,Cadherin-related family member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,0.00043704057131772,0.0472372815629037,-0.0921480312919735,0.093022112434609,0.992618233544639
CDHR1,Cadherin-related family member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.012350464515062,0.0487609161612089,-0.0832209311609074,0.107921860191031,0.800052107194555
CDHR1,Cadherin-related family member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.0180792890072761,0.0396113264910422,-0.0595589109151665,0.0957174889297187,0.648099541860317
CDHR1,Cadherin-related family member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0336611177191371,0.0403632442473955,-0.0454508410057581,0.112773076444032,0.404325617972573
CDHR1,Cadherin-related family member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,0.0219462088003338,0.0488019772898824,-0.0737056666878358,0.117598084288503,0.652936723152071
CDHR1,Cadherin-related family member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.0215247449258195,0.0501819177158528,-0.076831813797252,0.119881303648891,0.667979939266402
CDHR1,Cadherin-related family member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,0.0197462764984292,0.0503946536884791,-0.0790272447309899,0.118519797727848,0.695189793944728
CDHR1,Cadherin-related family member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,-0.0500907056105381,0.078241866653884,-0.203444764252151,0.103263353031075,0.522054492787477
CDHR1,Cadherin-related family member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,0.106365376363914,0.0955513756805496,-0.080915319969963,0.293646072697791,0.265659232684066
CDHR1,Cadherin-related family member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,0.0587164893252023,0.0517293220470086,-0.0426729818869345,0.160105960537339,0.256381747162866
CDHR1,Cadherin-related family member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.0350623988442962,0.0555984202021411,-0.0739105047519004,0.144035302440493,0.52828405951389
CDHR1,Cadherin-related family member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,-0.0224476545500815,0.0342809164753587,-0.0896382508417845,0.0447429417416216,0.512593442015936
CDHR1,Cadherin-related family member 1,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.0765664285099812,0.0247563418184036,-0.125088858474052,-0.0280439985459101,0.00198483996270928
CDHR1,Cadherin-related family member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0467122409796148,0.0258444686070722,-0.0973673994494762,0.00394291749024671,0.0707058185502342
CDHR1,Cadherin-related family member 1,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.0347721667473812,0.0260774663068525,-0.085884000708812,0.0163396672140496,0.182406129925379
CDHR1,Cadherin-related family member 1,Diet and food preferences,X1319.Dried fruit intake,48747,-0.0491624423696182,0.0276053843664879,-0.103268995727935,0.00494411098869807,0.0749409040965993
CDHR1,Cadherin-related family member 1,Health and medical history,X134.Number of self-reported cancers,51502,0.0606655230516897,0.0533738036914197,-0.0439471321834929,0.165278178286872,0.255708673109092
CDHR1,Cadherin-related family member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.0467133159733026,0.0239187804525634,-0.000167493713721621,0.0935941256603269,0.0508299802052313
CDHR1,Cadherin-related family member 1,Health and medical history,"X136.Number of operations, self-reported",51502,0.0313159493064515,0.0238918140021511,-0.0155120061377646,0.0781439047506677,0.189956608401906
CDHR1,Cadherin-related family member 1,Health and medical history,X137.Number of treatments or medications taken,51502,-0.000667596160468222,0.023700013468476,-0.0471196225586812,0.0457844302377448,0.977527885519792
CDHR1,Cadherin-related family member 1,Diet and food preferences,X1438.Bread intake,50650,0.00809964024495214,0.00301439158222509,0.00219143274379096,0.0140078477461133,0.00721435918296102
CDHR1,Cadherin-related family member 1,Diet and food preferences,X1458.Cereal intake,49901,0.0304539569912949,0.0247407474016991,-0.0180379079160354,0.0789458218986252,0.218362752321559
CDHR1,Cadherin-related family member 1,Diet and food preferences,X1488.Tea intake,50436,0.012764980858816,0.00286145324127436,0.00715653250591825,0.0183734292117137,8.19074605216455e-06
CDHR1,Cadherin-related family member 1,Diet and food preferences,X1498.Coffee intake,49220,-0.0928275232933596,0.0248844287987311,-0.141601003738872,-0.0440540428478467,0.000191633804669115
CDHR1,Cadherin-related family member 1,Diet and food preferences,X1528.Water intake,49540,-0.0126719726073754,0.0252528122393571,-0.0621674845965152,0.0368235393817644,0.615809411242039
CDHR1,Cadherin-related family member 1,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0567105217249924,0.0287331318612608,-0.113027460173064,-0.000393583276921197,0.048430746736549
CDHR1,Cadherin-related family member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.0338860991797894,0.0295733165626556,-0.0918497996425943,0.0240776012830156,0.251878630080472
CDHR1,Cadherin-related family member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,0.00844238969686925,0.0323221529093183,-0.0549090300053946,0.0717938093991331,0.793944874496731
CDHR1,Cadherin-related family member 1,Lifestyle factors,X1598.Average weekly spirits intake,42595,-0.0331095385921814,0.0326713816244041,-0.0971454465760134,0.0309263693916506,0.310876959782253
CDHR1,Cadherin-related family member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.0221585250791869,0.0579452856664039,-0.0914142348269648,0.135731284985339,0.702165840157621
CDHR1,Cadherin-related family member 1,Lifestyle factors,X1737.Childhood sunburn occasions,45118,0.00322520139329935,0.0289554833800735,-0.0535275460316447,0.0599779488182434,0.911312246229878
CDHR1,Cadherin-related family member 1,Health and medical history,X1807.Father's age at death,40337,-0.000800135095873318,0.0040930914992437,-0.00882259443439097,0.00722232424264433,0.845016243696626
CDHR1,Cadherin-related family member 1,Health and medical history,X1845.Mother's age,39624,-0.01148907849298,0.00602695980544881,-0.0233019197116597,0.000323762725699665,0.0566319342714585
CDHR1,Cadherin-related family member 1,Health and medical history,X1873.Number of full brothers,51013,-0.000165511128482005,0.0239169794836545,-0.0470427909164448,0.0467117686594808,0.994478545914699
CDHR1,Cadherin-related family member 1,Health and medical history,X1883.Number of full sisters,51014,0.0268559814425358,0.0239593227064367,-0.0201042910620801,0.0738162539471517,0.262340759562682
CDHR1,Cadherin-related family member 1,Physical measures,X20015.Sitting height,51277,0.00695649400222116,0.00380815646958649,-0.000507492678168369,0.0144204806826107,0.0677504390650377
CDHR1,Cadherin-related family member 1,Cognitive function,X20016.Fluid intelligence score,32585,0.0474990749557241,0.0397749026718767,-0.0304597342811543,0.125457884192603,0.232433371627779
CDHR1,Cadherin-related family member 1,Cognitive function,X20018.Prospective memory result,32897,-0.0419170624605307,0.0576330912937583,-0.154877921396297,0.0710437964752355,0.467055566528008
CDHR1,Cadherin-related family member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-0.00384255772690281,0.00540563312619273,-0.0144375986542406,0.00675248320043494,0.477200612513997
CDHR1,Cadherin-related family member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.00184360439333252,0.00535205246613613,-0.0123336272269593,0.00864641844029429,0.730503663938829
CDHR1,Cadherin-related family member 1,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.00241858433360926,0.00303025079648785,-0.00352070722750692,0.00835787589472544,0.424792362979249
CDHR1,Cadherin-related family member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,-0.000415577454421314,0.00658280684728279,-0.0133178788750956,0.012486723966253,0.949662913613717
CDHR1,Cadherin-related family member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.00569145841205421,0.0150077619295948,-0.0237237549699515,0.0351066717940599,0.704517215836213
CDHR1,Cadherin-related family member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,0.005815990896721,0.0202241407621765,-0.033823324997145,0.045455306790587,0.773673293635643
CDHR1,Cadherin-related family member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.0173676158814856,0.0153563034817195,-0.0127307389426846,0.0474659707056557,0.258076333136168
CDHR1,Cadherin-related family member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.00108207170467343,0.0112147957158564,-0.0208989278984051,0.0230630713077519,0.923135331228257
CDHR1,Cadherin-related family member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.0202767345189928,0.00865720410348884,0.00330861447615463,0.0372448545618309,0.0191795034634261
CDHR1,Cadherin-related family member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,0.0176886733428815,0.011262600087008,-0.00438602282765423,0.0397633695134171,0.116296257364311
CDHR1,Cadherin-related family member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,-0.0117416036472305,0.0135475452830968,-0.0382947924021002,0.0148115851076392,0.386117232222395
CDHR1,Cadherin-related family member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,-0.0129761250179751,0.010709041923959,-0.0339658471889347,0.00801359715298452,0.22563984100817
CDHR1,Cadherin-related family member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.00831420048393481,0.00679351120403496,-0.00500108147597371,0.0216294824438433,0.22102280048448
CDHR1,Cadherin-related family member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,0.0081269659672268,0.00928373738297649,-0.0100691593034071,0.0263230912378607,0.381366039483344
CDHR1,Cadherin-related family member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.00291311671457262,0.00789290682415297,-0.0125569806607672,0.0183832140899125,0.712070910384756
CDHR1,Cadherin-related family member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.0133805787302765,0.0127151860505152,-0.0115411859287333,0.0383023433892862,0.292657945896623
CDHR1,Cadherin-related family member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.0235323397255268,0.0270437185135407,-0.0765380280120665,0.029473348561013,0.384221677543601
CDHR1,Cadherin-related family member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.011315415679446,0.0114800581246075,-0.0111854982447846,0.0338163296036767,0.324310177734423
CDHR1,Cadherin-related family member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,-0.00116384985445144,0.00936164306718937,-0.0195126702661426,0.0171849705572397,0.901062016199206
CDHR1,Cadherin-related family member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,0.00799161170678592,0.015275479386134,-0.0219483278900367,0.0379315513036086,0.600863298936411
CDHR1,Cadherin-related family member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.0164067085146852,0.0144959178564354,-0.0448187075132985,0.0120052904839282,0.257722605480231
CDHR1,Cadherin-related family member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.00741379397975917,0.0109575514322754,-0.0140630068275006,0.0288905947870189,0.49867088859011
CDHR1,Cadherin-related family member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.00174625403393842,0.0128875507965143,-0.0235133455272297,0.0270058535951065,0.89221819731366
CDHR1,Cadherin-related family member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.00622257965184682,0.00620323460446287,-0.0059357601729004,0.018380919476594,0.315813155891094
CDHR1,Cadherin-related family member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,-0.00851483293012711,0.00962064301123264,-0.0273712932321431,0.0103416273718889,0.376133392238177
CDHR1,Cadherin-related family member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,0.012710914114804,0.0125957511316646,-0.0119767581032586,0.0373985863328666,0.312916812131361
CDHR1,Cadherin-related family member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,-0.0354698953531744,0.0710899202106498,-0.174806138966048,0.103866348259699,0.617823633243433
CDHR1,Cadherin-related family member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,0.0184388514084885,0.0614411380685272,-0.101985779205825,0.138863482022802,0.764099099132028
CDHR1,Cadherin-related family member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.0212540276804714,0.0115347618463118,-0.0438621608992425,0.00135410553829976,0.0653995267592152
CDHR1,Cadherin-related family member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0090624023402836,0.0385120107176619,-0.084545943346901,0.0664211386663338,0.813967423517546
CDHR1,Cadherin-related family member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,-0.0302891696671174,0.0218181989117589,-0.0730528395341648,0.01247450019993,0.165073843309449
CDHR1,Cadherin-related family member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,-0.00883111815850024,0.0291596943907245,-0.0659841191643203,0.0483218828473198,0.762004228449614
CDHR1,Cadherin-related family member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,-0.0396053682458047,0.0259121967878015,-0.0903932739498956,0.0111825374582861,0.12641607712774
CDHR1,Cadherin-related family member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,-0.0346675844352286,0.0173589344456082,-0.0686910959486206,-0.000644072921836547,0.0458259354677857
CDHR1,Cadherin-related family member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,-0.0131621905242933,0.0228100844261414,-0.0578699559995306,0.0315455749509439,0.563922343022584
CDHR1,Cadherin-related family member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.0111365704079027,0.00808643788264311,-0.00471284784207777,0.0269859886578832,0.168466692153903
CDHR1,Cadherin-related family member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.00387741255435755,0.0118190660978105,-0.019287956997351,0.0270427821060661,0.742866143575575
CDHR1,Cadherin-related family member 1,Mental health,X20127.Neuroticism score,46062,0.047375840390417,0.0247264422839034,-0.00108798648603361,0.0958396672668676,0.0553780481611691
CDHR1,Cadherin-related family member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.059162282694317,0.04044423141236,-0.0201084108739086,0.138432976262543,0.143555058615707
CDHR1,Cadherin-related family member 1,Lifestyle factors,X20161.Pack years of smoking,31475,-0.000170830544881015,0.00606524166788981,-0.012058704213945,0.011717043124183,0.977530893914486
CDHR1,Cadherin-related family member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,-0.000257195162329723,0.00567053308226392,-0.011371440003567,0.0108570496789076,0.963824394747823
CDHR1,Cadherin-related family member 1,Cognitive function,X20191.Fluid intelligence score,31229,0.0672048697577696,0.0443825986730924,-0.0197850236414915,0.154194763157031,0.130013858621961
CDHR1,Cadherin-related family member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0535406167602265,0.0457440984902644,-0.0361178162806917,0.143199049801145,0.241862788954734
CDHR1,Cadherin-related family member 1,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0288436916993215,0.0465694308826606,-0.0624323928306933,0.120119776229336,0.535693832787193
CDHR1,Cadherin-related family member 1,Physical measures,X20255.Spirometry QC measure,44542,-0.0174535325719491,0.031884123931632,-0.0799464154779479,0.0450393503340496,0.584106347225713
CDHR1,Cadherin-related family member 1,Eye measures,X20261.avMSE,29820,-0.013818569205759,0.00660073284116127,-0.0267560055744351,-0.000881132837082906,0.0363475788218491
CDHR1,Cadherin-related family member 1,Eye measures,X20262.Myopia diagnosis,29820,0.121328886026684,0.0575827866893211,0.00846662411561484,0.234191147937754,0.0351563201417888
CDHR1,Cadherin-related family member 1,NMR metabolomics,X20280.Glucose-lactate,39451,0.00178643422864447,0.00393247643207232,-0.00592121957821727,0.00949408803550622,0.649635676410565
CDHR1,Cadherin-related family member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.0193605540014292,0.00387752566278679,0.0117606037023671,0.0269605043004913,6.00837122202272e-07
CDHR1,Cadherin-related family member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0300612479408982,0.0184033280651312,-0.00600927506675903,0.0661317709485554,0.102407231424173
CDHR1,Cadherin-related family member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.00507522960248203,0.0364054296692288,-0.0662794125492063,0.0764298717541704,0.889130552978899
CDHR1,Cadherin-related family member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.075607520194497,0.0411653228814239,-0.156291553042088,0.00507651265309392,0.066291707715112
CDHR1,Cadherin-related family member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.00661303007496411,0.0176847252617715,-0.0280490314381081,0.0412750915880363,0.708458022721252
CDHR1,Cadherin-related family member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,-0.000281159940085783,0.0286904631578332,-0.0565144677294388,0.0559521478492672,0.992181267593115
CDHR1,Cadherin-related family member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.00496196461247942,0.0366444227882012,-0.0668611040523949,0.0767850332773537,0.892292111811469
CDHR1,Cadherin-related family member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.0298815587042996,0.0241075050896057,-0.0771322686799267,0.0173691512713275,0.215189531460764
CDHR1,Cadherin-related family member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,-0.0388756237501902,0.0262582032742779,-0.0903417021677748,0.0125904546673944,0.138772921379195
CDHR1,Cadherin-related family member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.00988595977868405,0.040966376295878,-0.090180057318605,0.0704081377612369,0.809313740601983
CDHR1,Cadherin-related family member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.0487359795883241,0.0474271474332763,-0.0442212293808975,0.141693188557546,0.304168500604354
CDHR1,Cadherin-related family member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,-0.0122067212358119,0.0271168628686105,-0.0653557724582885,0.0409423299866647,0.652611900031499
CDHR1,Cadherin-related family member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.00854804231693827,0.0458563495569644,-0.081330402814712,0.0984264874485885,0.852128330958361
CDHR1,Cadherin-related family member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,-0.0306041553698728,0.0352190181807052,-0.099633431004055,0.0384251202643094,0.384889587625316
CDHR1,Cadherin-related family member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,-0.0579853279409177,0.0481119965499512,-0.152284841178822,0.0363141852969866,0.228153257591928
CDHR1,Cadherin-related family member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,-0.000922838370940613,0.023463744841669,-0.0469117782606118,0.0450661015187306,0.968627886181237
CDHR1,Cadherin-related family member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,-0.0269635198181107,0.0325376068504954,-0.0907372292450818,0.0368101896088603,0.407304059665044
CDHR1,Cadherin-related family member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,0.0150328149483225,0.0534511841333919,-0.0897315059531256,0.119797135849771,0.778530168417621
CDHR1,Cadherin-related family member 1,Diet and food preferences,X20600.Liking for adding salt to foods,35150,0.0127365685509128,0.03515768973855,-0.0561725033366452,0.0816456404384708,0.717157224205099
CDHR1,Cadherin-related family member 1,Diet and food preferences,X20601.Liking for aniseed,35150,-0.0578600166667263,0.0352916510682938,-0.127031652760582,0.0113116194271295,0.101140858730699
CDHR1,Cadherin-related family member 1,Diet and food preferences,X20602.Liking for apple juice,35150,0.031456964145723,0.0354466874634443,-0.0380185432826279,0.100932471574074,0.374858609655859
CDHR1,Cadherin-related family member 1,Diet and food preferences,X20603.Liking for apples,35150,-0.0136532547258073,0.0360726166276323,-0.0843555833159666,0.057049073864352,0.705071065514925
CDHR1,Cadherin-related family member 1,Diet and food preferences,X20604.Liking for asparagus,35150,-0.090001971638504,0.0357888234474,-0.160148065595408,-0.0198558776816001,0.0119235587885053
CDHR1,Cadherin-related family member 1,Diet and food preferences,X20605.Liking for aubergine,35150,-0.00854218546434527,0.0354103988600346,-0.0779465672300131,0.0608621963013226,0.809378291437385
CDHR1,Cadherin-related family member 1,Diet and food preferences,X20606.Liking for avocados,35150,-0.0583273897541144,0.0358998009505359,-0.128690999617165,0.012036220108936,0.104248595526644
CDHR1,Cadherin-related family member 1,Diet and food preferences,X20607.Liking for bacon,35150,-0.049430869384695,0.0356432586269701,-0.119291656293556,0.0204299175241665,0.165523327506953
CDHR1,Cadherin-related family member 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35150,-0.118367844344379,0.0359857448114567,-0.188899904174834,-0.0478357845139242,0.00100745321801969
