Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1050.Time spend outdoors in summer,48786,0.0528244293516068,0.0199138834237798,0.0137932178409984,0.0918556408622153,0.00799148135438335
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1060.Time spent outdoors in winter,45062,0.0158108227207512,0.0223769133615232,-0.0280479274678344,0.0596695729093368,0.479842417965735
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Physical activities,X1070.Time spent watching television (TV),49950,0.0950014252662717,0.0197784256857654,0.0562357109221716,0.133767139610372,1.56949033192951e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Physical activities,X1080.Time spent using computer,45001,-0.0200547474837313,0.0211093288234308,-0.0614290319776557,0.0213195370101931,0.342101808785599
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Physical activities,X1090.Time spent driving,43869,-0.107872592417134,0.0221026858249776,-0.15119385663409,-0.0645513282001779,1.06621245951671e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1160.Sleep duration,51753,-0.0303863493448763,0.0186071100646662,-0.0668562850716221,0.00608358638186948,0.102469675276749
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34444,0.0411630769108349,0.0185394232901862,0.00482580726207002,0.0775003465595999,0.0264195250693673
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34444,0.0224554786711238,0.0183248819325888,-0.0134612899167503,0.0583722472589979,0.220448354920498
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34444,0.0506935095538752,0.0214502754604759,0.00865096965134255,0.092736049456408,0.0181308040047814
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34444,0.0254544749803791,0.0224456297086795,-0.0185389592486327,0.0694479092093909,0.256799099054832
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34444,0.0680294214612437,0.0230172097079894,0.0229156904335844,0.113143152488903,0.00312760224117336
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34444,-0.0447821438526709,0.0444021715014156,-0.131810399995445,0.0422461122901037,0.313209946284946
