Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,-0.000824620210328558,0.00756325192798666,-0.0156485939891824,0.0139993535685253,0.913180844137283
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34646,0.00772766638429499,0.00970416370003792,-0.0112924944677793,0.0267478272363693,0.425860790789133
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34646,0.0195137633355379,0.0147643384880678,-0.00942434010107503,0.0484518667721508,0.186302030850917
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34646,0.0120788106003025,0.013918217576906,-0.0152008958504331,0.0393585170510382,0.385500266520178
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,-0.00207901328930654,0.0171397801859484,-0.0356729824537655,0.0315149558751524,0.903457622553308
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,0.00255933798980748,0.0161138292731047,-0.0290237673854777,0.0341424433650926,0.873806837771152
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,0.0277599219614638,0.0108145169874162,0.00656346866612794,0.0489563752567996,0.0102742056571852
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,0.0243152097507957,0.0102756136066713,0.00417500708171991,0.0444554124198716,0.0179843295234617
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,0.0287300712557653,0.0126840109468879,0.003869409799865,0.0535907327116656,0.0235286251436163
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120040.Fatigue severity over the past week,34653,0.0527661786774831,0.055763673151767,-0.0565306206999802,0.162062978054946,0.344044078527214
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,0.0684912090795739,0.0546617474501996,-0.0386458159228174,0.175628234081965,0.210232588551798
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,0.0934683324942548,0.0605512471639254,-0.0252121119470389,0.212148776935549,0.122708874228133
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120098.Mobility problems today,34658,0.257760003768136,0.0680717991083359,0.124339277515798,0.391180730020475,0.000153556585041753
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120099.Self-care problems today,34658,0.278379964524469,0.105695838159474,0.0712161217319003,0.485543807317038,0.00845597089588766
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120100.Problems doing usual activities,34658,0.185178780624658,0.0640056991785097,0.0597276102347785,0.310629951014537,0.00382148756669356
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120101.Pain or discomfort today,34658,0.120921650674095,0.0555881791538566,0.0119688195325363,0.229874481815654,0.02962834680137
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120102.Anxiety or depression today,34658,0.0842749140505355,0.0657851346905839,-0.0446639499430089,0.21321377804408,0.200198993745995
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,34624,-0.0100935266021562,0.00327087539205344,-0.016504442370581,-0.00368261083373149,0.00203466308447505
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,0.120140034363097,0.0658738909003343,-0.00897279180155798,0.249252860527752,0.0682117507994642
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.134192044443177,0.0673832642345189,0.00212084654352035,0.266263242342834,0.0464539858867023
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34647,0.0198765454347359,0.0547121080025308,-0.0873591862502245,0.127112277119696,0.716392874710947
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34647,0.088119579435573,0.0560674553631102,-0.021772633076123,0.198011791947269,0.116056264247984
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34644,0.144115275048339,0.0683728718620423,0.0101044461987362,0.278126103897942,0.0350726608712643
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34617,0.141104036097333,0.0699529860874507,0.00399618336592986,0.278211888828736,0.0437070898327856
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34649,0.142938162512946,0.0703078977415585,0.00513468293949171,0.280741642086401,0.0420737879392917
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34633,0.169456037790303,0.105501822187106,-0.0373275336964251,0.376239609277031,0.108261346332338
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34581,0.0263849918195623,0.138512559141792,-0.245099624098351,0.297869607737475,0.84893028820608
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31578,0.170043063507058,0.0728149404824685,0.0273257801614199,0.312760346852697,0.0195544467703521
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49185,-0.0334778121119372,0.0755396457794817,-0.181535517839721,0.114579893615847,0.657637875377822
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47884,-0.0354741025538241,0.04617253061193,-0.125972262553207,0.0550240574455587,0.44231977780018
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51258,-0.106773277970121,0.0328106885221102,-0.171082227473458,-0.0424643284667854,0.00113841031012901
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50718,-0.0775357480388057,0.0352356071501351,-0.146597538053071,-0.00847395802454093,0.0277803347066468
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,51243,0.161596487916713,0.0348946067817839,0.0932030586244169,0.22998991720901,3.65597131792344e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,49667,0.0893276947501121,0.0367066105844091,0.0173827380046702,0.161272651495554,0.0149579477925603
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X134.Number of self-reported cancers,52525,0.482025241485102,0.0695033817433948,0.345798613268048,0.618251869702155,4.1402293974377e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52525,0.267595398429413,0.0322707441506311,0.204344739894176,0.33084605696465,1.15985339151189e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",52525,0.0788359617690098,0.0319761516388472,0.0161627045568691,0.14150921898115,0.0136895129033682
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,52525,0.21944919780946,0.03211059427512,0.156512433030225,0.282385962588695,8.4132709051975e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1438.Bread intake,51638,0.00654419726253891,0.00216232373190242,0.00230604274801016,0.0107823517770677,0.00247657935638969
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1458.Cereal intake,50867,0.284231113681611,0.0332962152083333,0.218970531873278,0.349491695489944,1.45577971057678e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1488.Tea intake,51420,0.0105609055910973,0.00204950999645216,0.00654386599805109,0.0145779451841435,2.58265540559599e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1498.Coffee intake,50152,-0.104399304991194,0.0331847463742115,-0.169441407884649,-0.0393572020977399,0.00165702969974919
LTBP2,Latent-transforming growth factor beta-binding protein 2,Diet and food preferences,X1528.Water intake,50481,0.0362895695986024,0.0340875520398237,-0.0305220323994521,0.103101171596657,0.287067144863957
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43312,-0.286980894324344,0.039451899496122,-0.364306617336743,-0.209655171311945,3.61719378925696e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,-0.225843079195272,0.0404759953130856,-0.30517603000892,-0.146510128381625,2.44173602973793e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43356,0.0173796636164436,0.0441441669485743,-0.069142903602762,0.103902230835649,0.693805089306087
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43277,-0.121908241059363,0.0444811102651722,-0.209091217179101,-0.0347252649396256,0.00613692838139656
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43348,0.0214480506976196,0.0798821680051795,-0.135120998592532,0.178017099987771,0.788320317363301
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45906,-0.00545380336570958,0.0387292457129712,-0.0813631249631332,0.070455518231714,0.888014429248073
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X1807.Father's age at death,40960,0.000251610751329183,0.00292265026111443,-0.0054767837604551,0.00598000526311347,0.931395937908765
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X1845.Mother's age,40210,0.00596424397016511,0.00438954765198406,-0.00263926942772364,0.0145677573680539,0.174248458672064
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X1873.Number of full brothers,52011,-0.0255902358680128,0.0319539434876503,-0.0882199651038075,0.0370394933677818,0.423226693455838
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X1883.Number of full sisters,52013,-0.0218560844422932,0.0321534633113742,-0.0848768725325866,0.0411647036480001,0.496672934188805
LTBP2,Latent-transforming growth factor beta-binding protein 2,Physical measures,X20015.Sitting height,52288,0.0261260677839228,0.00274094005874222,0.0207538252687881,0.0314983102990576,1.66470800499692e-21
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20016.Fluid intelligence score,32890,0.0394435634250979,0.0536337473272102,-0.065678581336234,0.14456570818643,0.462100226158621
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20018.Prospective memory result,33219,-0.0294724203313189,0.075363799955485,-0.17718546824407,0.118240627581432,0.695755387717717
LTBP2,Latent-transforming growth factor beta-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32796,0.00654748444441403,0.00387854948227856,-0.00105447254085196,0.01414944142968,0.0914217298543099
LTBP2,Latent-transforming growth factor beta-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.00269434750323115,0.00385179647419182,-0.00485517358618482,0.0102438685926471,0.484255262947795
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.00622847386184948,0.00217855297964932,0.00195851002173682,0.0104984377019621,0.00425294353120879
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49219,-0.00255007639479758,0.00470148713092954,-0.0117649911714195,0.00666483838182431,0.58754924385472
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48784,-0.0204812432993517,0.0106898305136111,-0.0414333111060293,0.000470824507325999,0.055382142628159
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48750,0.00594683554487482,0.0143693248515247,-0.0222170411641137,0.0341107122538633,0.678982918991603
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,0.00306260477122574,0.0110260457595722,-0.0185484449175357,0.0246736544599872,0.781198185515063
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48784,0.00104151406856115,0.00802022130183573,-0.0146781196830369,0.0167611478201592,0.896677437519661
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48947,0.00567358061854856,0.00619006587279175,-0.00645894849212328,0.0178061097292204,0.359380891352754
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48886,-0.00275279842579689,0.00802629349381049,-0.0184843336736655,0.0129787368220717,0.731621984271417
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48786,-0.00749949352319577,0.0096850126903914,-0.0264821183963629,0.0114831313499714,0.438737051058242
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48912,0.00629893268863855,0.00766461630870662,-0.00872371527642641,0.0213215806537035,0.411187340095616
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49072,0.00619315749630325,0.00486268694419597,-0.00333770891432085,0.0157240239069273,0.202814080368652
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,-0.00417486549882219,0.00664444259984164,-0.0171979729945118,0.00884824199686743,0.529797168640081
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50295,0.00373292046004968,0.00567310899471776,-0.00738637316959712,0.0148522140896965,0.51054219129316
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50164,0.00364405660200869,0.00915581713239035,-0.0143013449774764,0.0215894581814938,0.69063008404651
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50108,0.00769902013375247,0.019338534562527,-0.0302045076088004,0.0456025478763054,0.690546390077197
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50155,0.0136999387955098,0.00826954705306083,-0.00250837342848945,0.029908251019509,0.0975974505014631
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50241,0.0201451062866382,0.00672084143545134,0.00697225707315361,0.0333179555001229,0.00272539116326934
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,-0.00673121740090467,0.0109486765735097,-0.0281906234849837,0.0147281886831744,0.53869387457712
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50139,-0.00142490459935061,0.0103747260434508,-0.0217593676445142,0.018909558445813,0.890760080350342
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50174,0.00795541229471972,0.00787360760549228,-0.00747685861204516,0.0233876832014846,0.312317894801337
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50178,-0.00343717728509135,0.00923154070725003,-0.0215309970713014,0.0146566425011187,0.709650345694394
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50396,0.0178052393741363,0.00445150817982439,0.00908028334168048,0.0265301954065921,6.35619420075596e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50231,0.00554169809424764,0.00691065781663765,-0.00800319122636215,0.0190865874148574,0.422614550318555
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47388,0.00665372418235247,0.00902488253242861,-0.0110350455812076,0.0243424939459125,0.460968957444847
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47271,0.0250942694918216,0.0501771361515523,-0.073252917365221,0.123441456348864,0.616999773047825
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47270,0.0197068266959148,0.043378583560077,-0.0653151970818362,0.104728850473666,0.649618186764469
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47358,0.0166784339419804,0.00826044423329754,0.000487963244717216,0.0328689046392436,0.0434910411199106
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47276,0.0172382729182314,0.0276401460447194,-0.0369364133294188,0.0714129591658815,0.532851757696741
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47290,0.0434734161558202,0.0155839449177486,0.012928884117033,0.0740179481946075,0.0052811166871251
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47278,0.00490644830028711,0.0209926455775121,-0.0362391370316366,0.0460520336322109,0.815202658211723
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47286,-0.00572731196393261,0.0186035061094465,-0.0421901839384477,0.0307355600105825,0.758190104887423
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47290,0.0296422275516773,0.0125182731165178,0.0051064122433024,0.0541780428600522,0.0178966362398631
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47295,0.0050206345918779,0.0163651692876671,-0.0270550972119495,0.0370963663957053,0.759007606262246
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47481,0.00742604837043805,0.00580882909883665,-0.00395925666328178,0.0188113534041579,0.201118482504575
LTBP2,Latent-transforming growth factor beta-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47372,0.02245880033501,0.00849915936035975,0.00580044798870488,0.0391171526813151,0.00823575112895998
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20127.Neuroticism score,46875,0.0861593187699178,0.0333768506319644,0.0207406915312676,0.151577946008568,0.00984590865001761
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32890,0.0915990496640208,0.0542224854387854,-0.0146770217959985,0.19787512112404,0.0911929673807451
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,31779,0.00590005459394297,0.0045155586767146,-0.00295044041241765,0.0147505496003036,0.191384612388327
LTBP2,Latent-transforming growth factor beta-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,0.00486839790639862,0.00422264242372228,-0.00340798124409704,0.0131447770568943,0.248975202026812
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20191.Fluid intelligence score,31485,0.0951284120609953,0.0609401267212875,-0.0243142363127283,0.214571060434719,0.118561931694132
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.00350355766136979,0.0618850022587498,-0.11779104676578,0.124798162088519,0.954854165910507
LTBP2,Latent-transforming growth factor beta-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30831,0.0786918622835841,0.0639446408423297,-0.0466396337673822,0.20402335833455,0.218504786725687
LTBP2,Latent-transforming growth factor beta-binding protein 2,Physical measures,X20255.Spirometry QC measure,45312,-0.0118879099071954,0.0435142127617477,-0.0971757669202208,0.0733999471058299,0.784705165931141
LTBP2,Latent-transforming growth factor beta-binding protein 2,Eye measures,X20261.avMSE,30023,0.000718061396478734,0.00479472910831213,-0.00867960765581304,0.0101157304487705,0.880958414204967
LTBP2,Latent-transforming growth factor beta-binding protein 2,Eye measures,X20262.Myopia diagnosis,30023,0.0908023266826258,0.0782825242127623,-0.0626314207743884,0.24423607413964,0.246121840056769
LTBP2,Latent-transforming growth factor beta-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,40012,0.00453653684688801,0.00283876814311551,-0.0010274487136184,0.0101005224073944,0.110048007314763
LTBP2,Latent-transforming growth factor beta-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40048,-0.00372189824416441,0.00280347185560588,-0.00921670308115194,0.00177290659282312,0.184327943327001
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32799,-0.000382453927677647,0.013102018937257,-0.0260624110447014,0.0252975031893461,0.976713343404578
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32796,0.00365815235675936,0.0262878412508325,-0.0478660164948722,0.055182321208391,0.889328764891099
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32794,-0.0279550636659022,0.0291182874371796,-0.0850269070427742,0.0291167797109698,0.33705513674113
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32794,-0.00249334934737758,0.012665788512576,-0.0273182948320265,0.0223315961372713,0.843943908624511
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32794,-0.00869110607192218,0.0203892063755454,-0.0486539505679912,0.0312717384241468,0.669928565094551
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32801,-0.0328495909748085,0.0263019445408099,-0.0844014022747959,0.0187022203251788,0.211719156606738
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32801,-0.036995594420855,0.0173411870966412,-0.0709843211302717,-0.00300686771143833,0.0329195168887826
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32801,-0.0375176436553057,0.0188939656863536,-0.0745498164005588,-0.000485470910052521,0.0470977502571631
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32801,-0.0285318148413406,0.0294050360637594,-0.0861656855263091,0.0291020558436278,0.331921388372553
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32801,-0.0205346812061625,0.0340403038463099,-0.0872536767449299,0.0461843143326049,0.546360272684053
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32801,-0.020186992007695,0.0194704111053443,-0.0583489977741698,0.0179750137587798,0.299855444160931
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32801,-0.00773750650167875,0.0332475249227301,-0.0729026553502297,0.0574276423468722,0.815980836286304
LTBP2,Latent-transforming growth factor beta-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32801,0.00134245714218485,0.0254443199348086,-0.0485284099300401,0.0512133242144098,0.957923846997641
