Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF12,Fibroblast growth factor 12,Lifestyle factors,X1050.Time spend outdoors in summer,45023,-0.00285136779695123,0.0270469570945738,-0.0558634037023158,0.0501606681084134,0.916041270032973
FGF12,Fibroblast growth factor 12,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.0380249469224307,0.0313000061182886,-0.0233230650694149,0.0993729589142763,0.224437582167284
FGF12,Fibroblast growth factor 12,Physical activities,X1070.Time spent watching television (TV),46063,0.0425479467681612,0.0272739839162823,-0.0109090617077521,0.0960049552440745,0.118769526090744
FGF12,Fibroblast growth factor 12,Physical activities,X1080.Time spent using computer,41843,0.037561265983544,0.0291845180872284,-0.0196403894674237,0.0947629214345118,0.198101405530271
FGF12,Fibroblast growth factor 12,Physical activities,X1090.Time spent driving,40924,0.0211636838519933,0.0307479484082237,-0.0391022950281252,0.0814296627321117,0.491275881106698
FGF12,Fibroblast growth factor 12,Lifestyle factors,X1160.Sleep duration,47561,0.0228783594137528,0.0254961364845132,-0.027094068095893,0.0728507869233986,0.369553824444118
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,-0.0449255127449472,0.0179687714530845,-0.0801443047929929,-0.00970672069690155,0.0124308151864998
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,-0.0125396282450147,0.0177401958560341,-0.0473104121228416,0.0222311556328121,0.479679876939432
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.00219023005660793,0.0206647986804115,-0.0426932354702144,0.0383127753569985,0.915593985816164
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,0.0186660556880851,0.021322467298643,-0.0231259802172552,0.0604580915934255,0.38137137133744
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.00628817929632389,0.0218802346853053,-0.0491734392795222,0.0365970806868744,0.773819990612443
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,0.00271840433630514,0.0417270379215646,-0.0790665899899614,0.0845033986625717,0.948058225878614
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.050510893611905,0.0425075356829826,-0.133825663550551,0.032803876326741,0.234755573279549
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.0129491466356387,0.0311073360718521,-0.0480212320651914,0.0739195253364687,0.677220578285261
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.00651396340650374,0.0230044245941115,-0.0385747087979547,0.0516026356109622,0.777059988847761
FGF12,Fibroblast growth factor 12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.000242700481489541,0.0160436361767114,-0.0316882273878439,0.0312028264248648,0.987930793973512
