Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X1050.Time spend outdoors in summer,45585,0.010973624230313,0.00515966881370949,0.000860673355442399,0.0210865751051836,0.033447287533338
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X1060.Time spent outdoors in winter,42341,0.00792263747405503,0.00588564060820474,-0.00361321811802626,0.0194584930661363,0.178288059666409
GSTT2B,Glutathione S-transferase theta-2B,Physical activities,X1070.Time spent watching television (TV),46647,-0.000868100630201024,0.00511020208467852,-0.0108840967161709,0.00914789545576888,0.865109173195396
GSTT2B,Glutathione S-transferase theta-2B,Physical activities,X1080.Time spent using computer,42329,0.00323355282359972,0.00551677610511618,-0.00757932834242799,0.0140464339896274,0.557794730508196
GSTT2B,Glutathione S-transferase theta-2B,Physical activities,X1090.Time spent driving,41359,0.00420759199977551,0.00575829607760785,-0.00707866831233587,0.0154938523118869,0.464971662558105
GSTT2B,Glutathione S-transferase theta-2B,Lifestyle factors,X1160.Sleep duration,48186,-7.95336959910971e-05,0.00480617387433571,-0.00949963448968908,0.00934056709770689,0.986797156887793
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32694,-0.0234976244226655,0.086541296448945,-0.193118565462598,0.146123316617267,0.785998071735551
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32694,0.209334563467019,0.0850645083272825,0.0426081271455452,0.376060999788493,0.0138781962420129
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32694,-0.264702287209024,0.099153565725256,-0.459043276030526,-0.0703612983875224,0.00760761543623452
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32694,-0.0644195508721206,0.102620946098349,-0.265556605224884,0.136717503480643,0.530188727051048
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32694,0.0716037123277104,0.104918646780822,-0.134036835362701,0.277244260018122,0.494960402922148
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32694,-0.257675640483656,0.200248144629905,-0.65016200395827,0.134810722990958,0.198204117789657
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32694,-0.112674961205993,0.203902499759299,-0.512323860734219,0.286973938322234,0.580556563669913
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32694,0.0354425110417554,0.146842441375852,-0.252368674054914,0.323253696138425,0.809278444697575
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,-0.0180905321957885,0.109992782674258,-0.233676386237334,0.197495321845757,0.869364786933165
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,0.0202675557596906,0.0772579840241557,-0.131158092927655,0.171693204447036,0.793068474062567
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.0639468551656303,0.10873474421734,-0.149173243500356,0.277066953831617,0.556480502446418
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,0.041295684182941,0.0626305341024573,-0.0814601626578754,0.164051531023757,0.509685753125617
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,0.104386027338799,0.0801903584117484,-0.0527870751482283,0.261559129825825,0.193043359636456
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,0.231514624992586,0.121255671330994,-0.00614649081616131,0.469175740801334,0.056254518782941
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,0.137055795950232,0.112896428362141,-0.0842212036395638,0.358332795540028,0.224781760814753
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,-0.0866602226585715,0.138674590586842,-0.358462420208783,0.18514197489164,0.532041137265501
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,0.216386454299098,0.134512881162722,-0.0472587927798374,0.480031701378034,0.107724874231483
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,0.0810305375963413,0.0889739541467425,-0.093358412531274,0.255419487723957,0.362466717306984
GSTT2B,Glutathione S-transferase theta-2B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,-0.0678404760303234,0.0841077597160178,-0.232691685073718,0.0970107330130716,0.419924463368614
