Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1050.Time spend outdoors in summer,44884,-0.0229487524297176,0.0348033882983324,-0.0911633934944492,0.045265888635014,0.509657265833409
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1060.Time spent outdoors in winter,41745,0.0179748727114597,0.0400620862723972,-0.0605468163824387,0.0964965618053581,0.653671266797993
CEP350,Centrosome-associated protein 350,Physical activities,X1070.Time spent watching television (TV),45893,0.0450045787236348,0.0347186932010986,-0.0230440599505186,0.113053217397788,0.194898257420308
CEP350,Centrosome-associated protein 350,Physical activities,X1080.Time spent using computer,41726,0.0462228537467656,0.0375703062071111,-0.0274149464191722,0.119860653912703,0.218599927532635
CEP350,Centrosome-associated protein 350,Physical activities,X1090.Time spent driving,40786,0.0364372922418499,0.038746937026747,-0.0395067043305743,0.112381288814274,0.347030174881438
CEP350,Centrosome-associated protein 350,Lifestyle factors,X1160.Sleep duration,47394,0.0226365681802993,0.0323677723501187,-0.0408042656259332,0.0860774019865319,0.484337023446392
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32386,-0.027475060101808,0.0136021560577922,-0.0541352859750806,-0.000814834228535403,0.043424482058621
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32386,0.00191434513254651,0.013384017706948,-0.0243183295730716,0.0281470198381646,0.886268152235265
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32386,0.00592164153709267,0.0155807278695091,-0.0246165850871451,0.0364598681613305,0.703908910017336
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32386,-0.00817249408537581,0.0160322250300394,-0.039595655144253,0.0232506669735013,0.610236868411102
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32386,-0.00595306377622046,0.0164012396861843,-0.0380994935611416,0.0261933660087007,0.716640582623584
CEP350,Centrosome-associated protein 350,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32386,0.0726947583366077,0.0314832535402592,0.0109875813976997,0.134401935275516,0.0209675034736901
