Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1050.Time spend outdoors in summer,45023,-0.0138954256380599,0.0282710278708655,-0.0693066402649563,0.0415157889888364,0.623072561234667
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1060.Time spent outdoors in winter,41885,-0.0631272542311558,0.0319535442332304,-0.125756200928287,-0.000498307534024217,0.048215922905374
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical activities,X1070.Time spent watching television (TV),46063,0.154185193155303,0.0280619256970328,0.0991838187891189,0.209186567521487,3.96207072579445e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical activities,X1080.Time spent using computer,41843,0.0147806197798417,0.0300146369851435,-0.0440480687110396,0.073609308270723,0.622409349407292
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical activities,X1090.Time spent driving,40924,-0.104816774870926,0.0315073230198674,-0.166571127989866,-0.0430624217519858,0.000880528568854889
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1160.Sleep duration,47561,0.0132286601365954,0.0262210268735229,-0.0381645525355095,0.0646218728087003,0.61391067787464
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,0.00739026160881704,0.0158140698802986,-0.0236053153565681,0.0383858385742022,0.640281413809884
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,0.0120973396998976,0.0156073376065429,-0.0184930420089264,0.0426877214087216,0.438298392653481
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,0.0113211170569267,0.0181800317794607,-0.0243117452308162,0.0469539793446696,0.533483329431286
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,0.012586735271594,0.0187593769720419,-0.0241816435936081,0.0493551141367962,0.502265947061091
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,0.00510339164120218,0.0192497571909402,-0.0326261324530406,0.042832915735445,0.790927537398127
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0209897977521782,0.0367098302483968,-0.0929410650390359,0.0509614695346794,0.567488725374867
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,0.0105520322016473,0.0374000811906548,-0.062752126932036,0.0838561913353306,0.777843501256698
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.0249187279266213,0.0273664981392714,-0.0287196084263507,0.0785570642795933,0.362554910815319
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.0160355238585938,0.0202381361809538,-0.0236312230560757,0.0557022707732633,0.428183190383445
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,0.0078891072234468,0.0141145777356765,-0.0197754651384791,0.0355536795853727,0.576221812701952
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.00575325245731021,0.0200008266154666,-0.0334483677090044,0.0449548726236248,0.773621037883951
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,0.00493577510471209,0.0114340701383774,-0.0174750023665076,0.0273465525759317,0.665990187844091
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.00149030476062588,0.0146617914071119,-0.0302274159185651,0.0272468063973134,0.919040452249871
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.0333187016763831,0.0223999405523345,-0.0105851818061925,0.0772225851589587,0.136933729497118
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.0178755819864452,0.0206635641675936,-0.0226250037820384,0.0583761677549287,0.387020453458692
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0233316898633977,0.0255090019524044,-0.0266659539633149,0.0733293336901103,0.360403495173694
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.00114620569304582,0.0249298467802796,-0.0477162939963022,0.0500087053823939,0.963329453720395
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.00303877835652913,0.0163848668489823,-0.0290755606674761,0.0351531173805344,0.852870665920347
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.00767000627810292,0.0154169736622712,-0.0225472620999486,0.0378872746561545,0.618846395538133
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.0278771086313472,0.0190869953648318,-0.0095334022837232,0.0652876195464176,0.144181305627198
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120040.Fatigue severity over the past week,32467,0.0671679848798088,0.0458075843800585,-0.0226148805051058,0.156950850264723,0.142601191189491
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.0662231666624823,0.0453306875201107,-0.0226249808769346,0.155071314201899,0.144082017461658
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.0679235787588739,0.0496022167426139,-0.0292967660566494,0.165143923574397,0.17092069850389
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120098.Mobility problems today,32471,0.138340641095364,0.0538562435464222,0.0327824037443761,0.243898878446351,0.010224721226807
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120099.Self-care problems today,32471,0.144449145693199,0.0817815439152929,-0.0158426803807754,0.304740971767173,0.0773842403388411
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120100.Problems doing usual activities,32471,0.141668731421075,0.0506164613578613,0.0424604671596673,0.240876995682483,0.00513963900721595
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120101.Pain or discomfort today,32471,0.011401249406478,0.0456396270448644,-0.0780524196014561,0.100854918414412,0.802740006839985
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120102.Anxiety or depression today,32471,0.0575391447489437,0.0537437479549114,-0.0477986012426826,0.16287689074057,0.28437023311282
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.00875814676670282,0.0049223906933386,-0.0184060325256465,0.000889738992240836,0.0752347372661314
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,0.0486103953114443,0.0546766375595391,-0.0585558143052523,0.155776604928141,0.373999808106185
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.0582001374661742,0.0555297093923896,-0.0506380929429095,0.167038367875258,0.294626622553586
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0884119973682094,0.0450589025537189,9.65483629203068e-05,0.176727446373498,0.0497780786467398
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.108503517983569,0.0459989571012139,0.0183455620651902,0.198661473901949,0.018355105256301
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.0641601464729705,0.0558865559567098,-0.0453775032021807,0.173697796148122,0.250982926181268
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0341997205699083,0.057678872730716,-0.078850869982295,0.147250311122112,0.553241469807406
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.0992711244316909,0.0569193020647999,-0.0122907076153168,0.210832956478699,0.0811829839409443
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.232732621754557,0.0804726088193828,0.0750063084685672,0.390458935040548,0.00383670302415428
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.214760318045771,0.107539097635347,0.00398368668048985,0.425536949411052,0.0458520540959567
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.125636233348772,0.0595646343801356,0.00888954996370638,0.242382916733838,0.0349639896422673
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.149504755183073,0.0579457510548156,0.035931083115635,0.263078427250512,0.00988441691380656
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.0694562272832764,0.0369212574471038,-0.00290943731304703,0.1418218918796,0.0599594532560917
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.102547960562011,0.0266023437181499,-0.154688554249585,-0.050407366874437,0.000116119222849072
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.174157439916723,0.0285878413299558,-0.230189608923436,-0.118125270910009,1.13320560452365e-09
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.181626882974208,0.0288051549629474,-0.238084986701585,-0.125168779246832,2.92793046679074e-10
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X1319.Dried fruit intake,45402,-0.170189377581531,0.0309288887122954,-0.23080999945763,-0.109568755705432,3.78487275942366e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X134.Number of self-reported cancers,47760,0.209988214855798,0.0536437099684725,0.104846543317592,0.315129886394004,9.08435581628556e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.268938852275507,0.0269671828060469,0.216083173975655,0.321794530575359,2.22704851833361e-23
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,"X136.Number of operations, self-reported",47760,0.0791939840007214,0.0263270951892312,0.0275928774298283,0.130795090571614,0.00263178345407243
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X137.Number of treatments or medications taken,47760,0.32319362465795,0.0265842818021325,0.271088432325771,0.37529881699013,6.60579358025089e-34
