Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOLR1,Folate receptor alpha,Lifestyle factors,X1050.Time spend outdoors in summer,48900,-0.0400213664847244,0.0386377257260053,-0.115751308907695,0.0357085759382461,0.300300507166127
FOLR1,Folate receptor alpha,Lifestyle factors,X1060.Time spent outdoors in winter,45150,-0.0658690726309203,0.0439450867651323,-0.15200144269058,0.0202632974287389,0.133915690650849
FOLR1,Folate receptor alpha,Physical activities,X1070.Time spent watching television (TV),50072,0.180087238198029,0.0386497326143284,0.104333762273946,0.255840714122113,3.18583187082637e-06
FOLR1,Folate receptor alpha,Physical activities,X1080.Time spent using computer,45100,-0.00402558925054906,0.0410265442278053,-0.0844376159370475,0.0763864374359494,0.921836679541943
FOLR1,Folate receptor alpha,Physical activities,X1090.Time spent driving,43980,-0.150912225606626,0.0433902352151605,-0.235957086628341,-0.0658673645849117,0.000506194376019573
FOLR1,Folate receptor alpha,Lifestyle factors,X1160.Sleep duration,51878,0.117241480770337,0.0362207347351732,0.0462488406893972,0.188234120851276,0.00120992725231043
FOLR1,Folate receptor alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34481,-0.0075686375684154,0.00940822128179777,-0.026008751280739,0.0108714761439082,0.421143239149883
FOLR1,Folate receptor alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34481,0.0134118744366692,0.00923419754203508,-0.00468715274571957,0.0315109016190579,0.146416166985521
FOLR1,Folate receptor alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34481,0.0052601549828619,0.0108923626943303,-0.0160888758980255,0.0266091858637493,0.629161503780674
FOLR1,Folate receptor alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34481,0.0165759842054467,0.0113295458007599,-0.0056299255640427,0.0387818939749362,0.143476231902413
FOLR1,Folate receptor alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34481,0.0530296027850613,0.0115841758385759,0.0303246181414525,0.0757345874286701,4.75313415040696e-06
FOLR1,Folate receptor alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34481,-0.00719245957115375,0.0223215617547617,-0.0509427206104868,0.0365578014681793,0.747292174217336
FOLR1,Folate receptor alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34481,0.0302160484492215,0.0229864298322591,-0.0148373540220063,0.0752694509204493,0.188700729301771
FOLR1,Folate receptor alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34481,0.0207635451832616,0.0162223710392271,-0.0110323020536235,0.0525593924201467,0.200596717684915
FOLR1,Folate receptor alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34481,0.030782873816236,0.0119569783755502,0.00734719620015761,0.0542185514323145,0.0100528176742773
FOLR1,Folate receptor alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34481,0.025198529414915,0.00841689043147533,0.0087014241692233,0.0416956346606066,0.00276156237645423
FOLR1,Folate receptor alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34481,0.0304100504671675,0.011901051464884,0.0070839895959948,0.0537361113383402,0.0106252508833643
FOLR1,Folate receptor alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34481,0.016246855266658,0.00683498553190383,0.0028502836241265,0.0296434269091895,0.0174710416328949
FOLR1,Folate receptor alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34481,-0.00186135862962195,0.0087776281078183,-0.0190655097209458,0.0153427924617019,0.83206653305629
FOLR1,Folate receptor alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34481,0.0168253464212676,0.01326887353118,-0.0091816456998451,0.0428323385423804,0.20481458290403
FOLR1,Folate receptor alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34481,0.00502048764529644,0.0125829471577766,-0.0196420887839457,0.0296830640745386,0.689907565990272
FOLR1,Folate receptor alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34481,0.0429607698085522,0.0155928002458733,0.0123988813266406,0.0735226582904639,0.00587621081448405
FOLR1,Folate receptor alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34481,0.0244753337544107,0.0146709856418685,-0.00427979810365152,0.053230465612473,0.0952893378309359
FOLR1,Folate receptor alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34481,0.0133838359399265,0.00979251835235631,-0.00580950003069181,0.0325771719105449,0.171735443555527
