Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX2,Peroxiredoxin-2,Lifestyle factors,X1050.Time spend outdoors in summer,45314,-0.0235405227491664,0.019832021821568,-0.0624112855194397,0.0153302400211069,0.235242497500962
PRDX2,Peroxiredoxin-2,Lifestyle factors,X1060.Time spent outdoors in winter,42125,0.020378550072841,0.0226741719155358,-0.0240628268816091,0.0648199270272911,0.368794442295456
PRDX2,Peroxiredoxin-2,Physical activities,X1070.Time spent watching television (TV),46373,0.000825225850669196,0.0197177187752495,-0.0378215029488198,0.0394719546501582,0.966617057121661
PRDX2,Peroxiredoxin-2,Physical activities,X1080.Time spent using computer,42105,0.0543395259168543,0.021422320516664,0.0123517777041928,0.0963272741295159,0.0112022356323067
PRDX2,Peroxiredoxin-2,Physical activities,X1090.Time spent driving,41122,-0.0287145939835065,0.0222851653098232,-0.0723935179907599,0.0149643300237469,0.197586765149709
PRDX2,Peroxiredoxin-2,Lifestyle factors,X1160.Sleep duration,47887,-0.0161917877625902,0.0184694741964957,-0.0523919571877217,0.0200083816625414,0.380670146391085
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32574,-0.0457262110213823,0.0225511140535764,-0.0899263945663919,-0.00152602747637258,0.0426243382627684
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32574,0.0102002788903968,0.022185630390846,-0.0332835566756613,0.053684114456455,0.645693060723246
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32574,0.0367977226129718,0.0259315514651117,-0.0140281182586473,0.0876235634845908,0.155925214331957
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32574,0.00207874608742514,0.0268846504203286,-0.0506151687364189,0.0547726609112692,0.938370018741277
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32574,0.0132590860391756,0.0274866489627993,-0.0406147459279109,0.0671329180062622,0.629546170567504
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32574,0.0541180927654253,0.0527717442079475,-0.0493145258821518,0.157550711413003,0.305149812409627
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32574,-0.0165873875135554,0.0532203142370805,-0.120899203418233,0.0877244283911223,0.755295755769584
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32574,-0.0231271257428773,0.0385200949495637,-0.0986265118440222,0.0523722603582676,0.548261169723188
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32574,0.000833178367648827,0.0287876864999705,-0.0555906871722933,0.0572570439075909,0.976911368723947
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32574,0.0202772261289208,0.0202592447027742,-0.0194308934885167,0.0599853457463582,0.316908960161321
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32574,-0.0168593677430512,0.0284974262474891,-0.0727143231881299,0.0389955877020276,0.554126995981546
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32574,-0.00246760141265851,0.016361313374462,-0.0345357756266039,0.0296005728012869,0.880121772284826
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32574,0.00906750042922624,0.0209644309236299,-0.0320227841810883,0.0501577850395408,0.665375443855127
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32574,-0.0370508825022913,0.0315994105633014,-0.098985727206362,0.0248839622017794,0.241021140873779
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32574,-0.000318124929348442,0.0294310126496906,-0.0580029097227421,0.0573666598640452,0.99137594253457
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32574,0.0288180036807753,0.0363284026273138,-0.0423856654687597,0.10002167283031,0.427645789957604
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32574,-0.0229854630030436,0.0350854824692792,-0.0917530086428308,0.0457820826367436,0.512402986791224
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32574,0.0533574076649734,0.0233829367107277,0.00752685171194705,0.0991879636179997,0.0225195371017071
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32574,-0.000624137985184056,0.0219659769936773,-0.0436774528927916,0.0424291769224235,0.97733272827501
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32574,0.00619084998812339,0.0271824884379037,-0.0470868273501679,0.0594685273264147,0.81984484882263
PRDX2,Peroxiredoxin-2,Health and medical history,X120040.Fatigue severity over the past week,32582,0.00744913447148546,0.0317224304050919,-0.0547268291224947,0.0696250980654657,0.81435216246615
PRDX2,Peroxiredoxin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32584,-0.0121208186233714,0.0313125154498939,-0.0734933489051634,0.0492517116584207,0.698697676828312
PRDX2,Peroxiredoxin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32582,0.0548148568384077,0.0342480933914274,-0.01231140620879,0.121941119885605,0.109518862190513
PRDX2,Peroxiredoxin-2,Health and medical history,X120098.Mobility problems today,32586,0.0220293165237807,0.0383665180995387,-0.0531690589513151,0.0972276919988764,0.565860292692824
PRDX2,Peroxiredoxin-2,Health and medical history,X120099.Self-care problems today,32586,0.0438604755528769,0.0585212585631144,-0.0708411912308273,0.158562142336581,0.453588544081175
PRDX2,Peroxiredoxin-2,Health and medical history,X120100.Problems doing usual activities,32586,-0.0358945203562965,0.0363312310002564,-0.107103733116799,0.0353146924042061,0.323189971128573
PRDX2,Peroxiredoxin-2,Health and medical history,X120101.Pain or discomfort today,32586,-0.0127547639761674,0.0318607122684235,-0.0752017600222775,0.0496922320699428,0.688924086229097
PRDX2,Peroxiredoxin-2,Health and medical history,X120102.Anxiety or depression today,32586,0.0796250786324453,0.0374128995061544,0.00629579560038267,0.152954361664508,0.0333419303190806
