Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,48358,0.00153345606166013,0.0169904323068294,-0.0317677912597256,0.0348347033830458,0.928086037370698
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,44715,0.00646593743305823,0.0193286599167905,-0.0314182360038512,0.0443501108699677,0.737986111307552
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X1070.Time spent watching television (TV),49510,0.0199191025470991,0.0167916755987878,-0.0129925816265251,0.0528307867207233,0.235535106109632
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X1080.Time spent using computer,44646,0.0142358246079737,0.0182563856220846,-0.0215466912113121,0.0500183404272596,0.435533766574082
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Physical activities,X1090.Time spent driving,43541,0.00906347139113844,0.0189599766607105,-0.0280980828638541,0.0462250256461309,0.632632895599894
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X1160.Sleep duration,51280,0.00285461630974941,0.0158545009229069,-0.0282202054991482,0.033929438118647,0.857113981358505
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34283,0.0217386569847674,0.0229474462451064,-0.0232383376556412,0.066715651625176,0.343495879327702
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34283,0.0251117357303229,0.0225507329858988,-0.0190877009220388,0.0693111723826846,0.265490980234096
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34283,-0.0589756355942961,0.026397965440827,-0.110715647858317,-0.00723562333027524,0.0254977627204577
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34283,-0.0276297559175967,0.0276418889437652,-0.0818078582473765,0.0265483464121831,0.31754617823737
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34283,-0.0180031274101108,0.0282676505963715,-0.073407722578999,0.0374014677587775,0.524216396746518
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34283,-0.0678968497799773,0.0540696438548878,-0.173873351735557,0.0380796521756028,0.209242188430623
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34283,0.0408448641387471,0.0561907902105807,-0.069289084673991,0.150978812951485,0.467305954351475
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34283,-0.0764001177873216,0.0393711618610372,-0.153567595034954,0.00076735946031134,0.0523447186395634
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34283,-0.0161859694522915,0.0292438563354939,-0.0735039278698595,0.0411319889652765,0.579944774694492
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34283,-0.00385607047896007,0.0205042709096586,-0.0440444414618909,0.0363323005039707,0.850831852232183
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34283,0.0317975843114008,0.028995886657264,-0.0250343535368367,0.0886295221596383,0.27283114061799
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34283,-0.0126638814798145,0.0166706492094719,-0.0453383539303794,0.0200105909707504,0.447480185835886
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34283,-0.00773942593490073,0.0214505310753849,-0.0497824668426551,0.0343036149728536,0.718253684380296
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34283,0.022745033804278,0.0323785679105308,-0.0407169593003623,0.0862070269089183,0.482400613219142
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,0.0398635606958406,0.0309946405061701,-0.0208859346962529,0.100613056087934,0.198421494810703
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,-0.0177775828162505,0.0379431022918172,-0.0921460633082123,0.0565908976757112,0.639413515670377
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,0.0312557623907863,0.0358362874779303,-0.038983361065957,0.10149488584753,0.383129225836035
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,-0.0250106226438795,0.0239027344827095,-0.0718599822299901,0.0218387369422311,0.295423801678239
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.0325612510158545,0.0227932280910038,-0.0121134760425131,0.077235978074222,0.153163767533643
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,-0.0288265544329444,0.027901009974956,-0.0835125339838582,0.0258594251179694,0.301547181157091
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,34290,0.027727266040581,0.0259936197410673,-0.023220228651911,0.078674760733073,0.286134248640308
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,0.0237736770687817,0.0257250144766556,-0.0266473513054633,0.0741947054430267,0.3554315268263
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,0.00136196040191227,0.0283549454448223,-0.0542137326699394,0.0569376534737639,0.961691219335967
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120098.Mobility problems today,34295,-0.0247781269879889,0.032165536911721,-0.087822579334962,0.0382663253589842,0.441120706964406
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120099.Self-care problems today,34295,-0.0826276915548509,0.0505423485551617,-0.181690694722968,0.0164353116132661,0.102116754098475
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34295,0.00600260787769605,0.0300330980202143,-0.0528622642419239,0.064867479997316,0.841588946696125
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34295,0.00317808894610612,0.0262002259146069,-0.0481743538465234,0.0545305317387356,0.903455709620254
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34295,0.0131458931277106,0.0308765080246451,-0.0473720626005939,0.0736638488560151,0.670293618767673
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34264,0.00303774077213687,0.00721728032905632,-0.0111081286728135,0.0171836102170872,0.673838065760849
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,-0.0290322264009307,0.031026295629221,-0.0898437658342039,0.0317793130323425,0.349434064443912
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.0184319294110427,0.0315363468788356,-0.043379310471475,0.0802431692935605,0.558919363252048
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.0491383132218059,0.0256942587799077,-0.00122243398681314,0.099499060430425,0.0558492345405811
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0440127075438133,0.0261915583209718,-0.00732274676529137,0.095348161852918,0.0929064186597129
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,-0.00935998317506646,0.0322206836542615,-0.072512523137419,0.053792556787286,0.771442510012703
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.00655739415853739,0.032802507689669,-0.0577355209132138,0.0708503092302886,0.841558579435112
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,0.0171967468033106,0.0329630510163591,-0.0474108331887532,0.0818043267953744,0.601891933641238
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,-0.033620436953273,0.0501363016028561,-0.131887588094871,0.0646467141883249,0.502502549470735
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,-0.0286393064582297,0.0654350578086328,-0.15689201976315,0.0996134068466906,0.661630827903786
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,-0.0396263622578921,0.0343391488456035,-0.106931093995275,0.0276783694794907,0.248549260883877
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.0461787914611249,0.0375034115694694,-0.027327895215035,0.119685478137285,0.218214153698394
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.0196736993975894,0.022770807185298,-0.0249570826855948,0.0643044814807735,0.387603540209976
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50276,0.0106920765336732,0.0163628779164516,-0.0213791641825719,0.0427633172499182,0.513481592189515
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0448075004454461,0.0174245194131574,-0.0789595584952346,-0.0106554423956576,0.0101308445192837
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.0234010542222007,0.0173896741826124,-0.057484815620121,0.0106827071757195,0.178415120225866
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,48747,-0.016307959377135,0.0182750948426844,-0.0521271452687964,0.0195112265145264,0.37220875692215
