Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,44884,-0.0272899580596492,0.0169758684118522,-0.0605626601468795,0.0059827440275811,0.107943612972724
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,41745,-0.00666638341475447,0.0192593588486804,-0.044414726758168,0.031081959928659,0.729243567676314
ARHGAP5,Rho GTPase-activating protein 5,Physical activities,X1070.Time spent watching television (TV),45893,0.000818706112855217,0.0169430910513514,-0.0323897523477935,0.0340271645735039,0.96146090307094
ARHGAP5,Rho GTPase-activating protein 5,Physical activities,X1080.Time spent using computer,41726,-0.0318992877583137,0.0181155551095255,-0.0674057757729836,0.00360720025635621,0.0782761110231191
ARHGAP5,Rho GTPase-activating protein 5,Physical activities,X1090.Time spent driving,40786,-0.0123911715038096,0.0190564562525752,-0.049741825758857,0.0249594827512378,0.515549374719861
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1160.Sleep duration,47394,-0.0201779075549649,0.015940387765397,-0.051421067575143,0.0110652524652131,0.205584539894839
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32386,-0.0257190361763794,0.026521141234696,-0.0777004729963835,0.0262624006436248,0.332195632030437
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32386,0.00802748250318454,0.026090904167418,-0.0431106896649547,0.0591656546713238,0.758338222617424
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32386,-0.020032906847941,0.0303728019855293,-0.0795635987395784,0.0394977850436964,0.50954936247475
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32386,0.00753616450634515,0.0312538450133976,-0.0537213717199142,0.0687937007326045,0.80946202356441
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32386,0.0167827649735074,0.0319725687832208,-0.0458834698416054,0.0794489997886202,0.599658451124835
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32386,0.0549538166326783,0.0613902582614934,-0.0653710895598489,0.175278722825205,0.37072933231881
