Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFB,Complement factor B,Lifestyle factors,X1050.Time spend outdoors in summer,45288,0.0675454476797222,0.037421617098951,-0.00580092183422171,0.140891817193666,0.0710911031341679
CFB,Complement factor B,Lifestyle factors,X1060.Time spent outdoors in winter,42097,-0.0244739199436979,0.0428075408570274,-0.108376700023472,0.0594288601360759,0.567518845074384
CFB,Complement factor B,Physical activities,X1070.Time spent watching television (TV),46339,0.422658055041208,0.0373525336552557,0.349447089076907,0.495869021005509,1.32435523576534e-29
CFB,Complement factor B,Physical activities,X1080.Time spent using computer,42061,-0.16473492902282,0.0404957625830174,-0.244106623685534,-0.0853632343601056,4.76274249696547e-05
CFB,Complement factor B,Physical activities,X1090.Time spent driving,41114,-0.0409686314283324,0.0423307936686255,-0.123936987018838,0.0419997241621737,0.333147336074399
CFB,Complement factor B,Lifestyle factors,X1160.Sleep duration,47843,0.0410510508362713,0.0350039162528607,-0.0275566250193357,0.109658726691878,0.240905338558581
CFB,Complement factor B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32559,-0.0225566030334868,0.0118972814435109,-0.0458752746627681,0.000762068595794613,0.0580002952527639
CFB,Complement factor B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32559,0.00385845575649227,0.0117473055893302,-0.0191662631985949,0.0268831747115794,0.742575923209589
CFB,Complement factor B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32559,0.0193243420856226,0.0136878904459286,-0.00750392318839748,0.0461526073596427,0.158049395379152
CFB,Complement factor B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32559,0.0230594025046768,0.0142127652933819,-0.00479761747035171,0.0509164224797053,0.104744751665713
CFB,Complement factor B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32559,0.0286162779168565,0.0145727298902567,5.37273319534022e-05,0.0571788285017596,0.0495982215047449
CFB,Complement factor B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32559,0.0200098666370972,0.0278038374116379,-0.0344856546897131,0.0745053879639075,0.471741356674789
CFB,Complement factor B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32559,0.00011003229395309,0.0282217687914823,-0.0552046345373522,0.0554246991252584,0.996889269283644
CFB,Complement factor B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32559,0.024986929209332,0.0203020597609864,-0.0148051079222015,0.0647789663408654,0.218446540739018
CFB,Complement factor B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32559,-0.00646327415638551,0.0151038378829671,-0.036066796407001,0.02314024809423,0.668718037926927
CFB,Complement factor B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32559,0.00340068911239069,0.0106528920041138,-0.0174789792156724,0.0242803574404538,0.749562166268323
CFB,Complement factor B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32559,0.0127802856222778,0.0150031961714906,-0.0166259788738438,0.0421865501183995,0.394327720721545
CFB,Complement factor B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32559,0.00777121437496361,0.00861680332870508,-0.00911772014929835,0.0246601488992256,0.367152257822357
CFB,Complement factor B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32559,-0.00905333205761106,0.0110686160698615,-0.0307478195545396,0.0126411554393175,0.413420649388098
CFB,Complement factor B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32559,0.0300481690588513,0.0168297136262952,-0.00293806964868722,0.0630344077663899,0.074227450053737
CFB,Complement factor B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32559,0.000532531647933092,0.0156576726779473,-0.0301565068008436,0.0312215700967098,0.972869233596086
CFB,Complement factor B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32559,0.0282190346095443,0.019202383055043,-0.00941763617833991,0.0658557053974285,0.141717397956298
CFB,Complement factor B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32559,0.00455238761744538,0.0185643231706464,-0.0318336857970216,0.0409384610319123,0.806290028667246
