Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MB,Myoglobin,Lifestyle factors,X1050.Time spend outdoors in summer,49289,0.0551251924964583,0.0202965939690405,0.0153438683171389,0.0949065166757776,0.00661240764791805
MB,Myoglobin,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.118747390585528,0.0231308501588468,0.073410924274188,0.164083856896867,2.8652515135059e-07
MB,Myoglobin,Physical activities,X1070.Time spent watching television (TV),50471,-0.0761544032536728,0.019989606944736,-0.115334032865355,-0.0369747736419902,0.000139448293460074
MB,Myoglobin,Physical activities,X1080.Time spent using computer,45422,-0.0161225337989881,0.021493761080864,-0.0582503055174816,0.0260052379195054,0.453200882064782
MB,Myoglobin,Physical activities,X1090.Time spent driving,44291,-0.0373875803589055,0.0226050963523478,-0.0816935692095071,0.00691840849169612,0.0981541025394784
MB,Myoglobin,Lifestyle factors,X1160.Sleep duration,52293,-0.0712059799765912,0.0188026472826729,-0.10805916865063,-0.0343527913025523,0.000152779089975567
MB,Myoglobin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34646,0.00805398982488794,0.0181038770568787,-0.0274296092065943,0.0435375888563702,0.656417918641395
MB,Myoglobin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34646,-0.035103753870739,0.0177782266311921,-0.0699490780678755,-0.00025842967360247,0.0483462608857977
MB,Myoglobin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34646,0.0109887068516249,0.0208431806628112,-0.0298639272474851,0.0518413409507349,0.598059488501626
MB,Myoglobin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34646,0.0217009265266151,0.0216238460846302,-0.02068181179926,0.0640836648524903,0.315611036027097
MB,Myoglobin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34646,0.00851120927676498,0.022286108591296,-0.0351695635621751,0.0521919821157051,0.702538257535348
MB,Myoglobin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34646,0.0063800607921158,0.0429088454812328,-0.0777212763511005,0.0904813979353321,0.881802051615784
MB,Myoglobin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34646,0.0255888164578174,0.0440583147325034,-0.0607654804178894,0.111943113333524,0.56139125625875
MB,Myoglobin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34646,-0.00632260821080739,0.0313170553466474,-0.0677040366902364,0.0550588202686216,0.840006329975433
MB,Myoglobin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34646,-0.0337751455897719,0.0230562614452476,-0.0789654180224571,0.0114151268429133,0.1429770155057
MB,Myoglobin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34646,-0.00267527196103344,0.0161595894593053,-0.0343480673012718,0.0289975233792049,0.868511672156585
MB,Myoglobin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34646,-0.0161687781742106,0.0229565027748712,-0.0611635236129582,0.028825967264537,0.481247251561037
MB,Myoglobin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,0.00540232807989742,0.0131212458723292,-0.0203153138298678,0.0311199699896627,0.680550122848777
MB,Myoglobin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34646,-0.012947343735312,0.0168356021407815,-0.0459451239312438,0.0200504364606198,0.441883151057548
MB,Myoglobin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34646,0.0239946517571952,0.0256154018944763,-0.0262115359559783,0.0742008394703687,0.348919711929818
MB,Myoglobin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34646,0.000500334368144446,0.0241472931796758,-0.0468283602640201,0.047829029000309,0.983469316965918
MB,Myoglobin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,-0.00341556404068127,0.029735480362476,-0.0616971055511342,0.0548659774697716,0.908554316430728
MB,Myoglobin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,-0.0060385663557631,0.0279555477918338,-0.0608314400277574,0.0487543073162312,0.828987146934718
MB,Myoglobin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,-0.0265599924042572,0.0187658869149453,-0.06334113075755,0.0102211459490356,0.156999546127165
MB,Myoglobin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,-0.0107134755679328,0.0178312946863996,-0.045662813153276,0.0242358620174105,0.547969626502919
MB,Myoglobin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,0.0204831771246966,0.022009598330196,-0.0226556356024876,0.0636219898518809,0.352056776308533
MB,Myoglobin,Health and medical history,X120040.Fatigue severity over the past week,34653,-0.0248018708108643,0.0322710435753271,-0.0880531162185055,0.0384493745967769,0.442178047570608
MB,Myoglobin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,-0.0140223040763288,0.0317582836331161,-0.0762685399972364,0.0482239318445788,0.658836618304192
MB,Myoglobin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,0.00561959143191101,0.035003503737101,-0.0629872758928069,0.074226458756629,0.872455818377023
MB,Myoglobin,Health and medical history,X120098.Mobility problems today,34658,0.0848310130424287,0.0388787609911939,0.00862864149968876,0.161033384585169,0.0291356606461497
MB,Myoglobin,Health and medical history,X120099.Self-care problems today,34658,0.0230706430124368,0.0608364366509694,-0.0961687728234633,0.142310058848337,0.70452891455251
MB,Myoglobin,Health and medical history,X120100.Problems doing usual activities,34658,0.0655118888669131,0.0365117086534645,-0.00605106009387738,0.137074837827704,0.0727979445618903
MB,Myoglobin,Health and medical history,X120101.Pain or discomfort today,34658,-0.0115260316735063,0.0319989601992259,-0.0742439936639891,0.0511919303169765,0.718704476562837
MB,Myoglobin,Health and medical history,X120102.Anxiety or depression today,34658,-0.0309500684068494,0.0385354684271738,-0.10647958652411,0.0445794497104113,0.421901120950466
MB,Myoglobin,Health and medical history,X120103.Scale to indicate how health is today,34624,0.00453291730344991,0.00567685451728184,-0.0065937175504225,0.0156595521573223,0.424603224027791
MB,Myoglobin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,0.00475918241826588,0.0382863379564081,-0.070282039976294,0.0798004048128257,0.901076123221908
MB,Myoglobin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.0290028108116739,0.0394533616731452,-0.106331399691038,0.0483257780676907,0.462284658129333
MB,Myoglobin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34647,-0.0456638986571804,0.0317887913683835,-0.107969929739212,0.0166421324248512,0.150895385080139
MB,Myoglobin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34647,-0.0471549539268102,0.0324725731240256,-0.1108011972499,0.01649128939628,0.146489788867478
MB,Myoglobin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34644,-0.011846548102173,0.040237380636067,-0.0907118141488642,0.0670187179445182,0.768445340804875
MB,Myoglobin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34617,-0.0881667076585321,0.0416115867758671,-0.169725417739232,-0.00660799757783255,0.0341300746150613
MB,Myoglobin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34649,-0.0213899846132069,0.041043643566851,-0.101835526004235,0.0590555567778211,0.602271456812785
MB,Myoglobin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34633,-0.0220413025572988,0.0617885753775069,-0.143146910297212,0.0990643051826148,0.721307426210572
MB,Myoglobin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34581,-0.126213181821817,0.0829609050214392,-0.288816555663837,0.0363901920202042,0.12819968502666
MB,Myoglobin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31578,0.022015060480313,0.0426200406042764,-0.0615202191040687,0.105550340064695,0.605490397183151
MB,Myoglobin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49185,0.0584285819100038,0.0438497381868352,-0.0275169049361932,0.144374068756201,0.18271687444688
MB,Myoglobin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47884,0.026079839556342,0.0266513702824867,-0.0261568461973319,0.0783165253100158,0.327809610516635
MB,Myoglobin,Diet and food preferences,X1289.Cooked vegetable intake,51258,-0.00339548287926042,0.0194055630121858,-0.0414303863831446,0.0346394206246238,0.861100793690032
MB,Myoglobin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50718,0.00487931445471904,0.0207064701507519,-0.0357053670407546,0.0454639959501927,0.813712260907115
MB,Myoglobin,Diet and food preferences,X1309.Fresh fruit intake,51243,0.0820921571808921,0.020660806842405,0.0415969757697783,0.122587338592006,7.10568720529525e-05
MB,Myoglobin,Diet and food preferences,X1319.Dried fruit intake,49667,0.0504573201810825,0.0218789394364242,0.00757459888569115,0.0933400414764739,0.0211070633792206
MB,Myoglobin,Health and medical history,X134.Number of self-reported cancers,52525,-0.0197002455448424,0.0445644402175354,-0.107046548371212,0.067646057281527,0.658447677175713
MB,Myoglobin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52525,0.056274349004425,0.0190191275272471,0.0189968590510207,0.0935518389578294,0.00309062553194792
MB,Myoglobin,Health and medical history,"X136.Number of operations, self-reported",52525,0.0313002105518825,0.0187558111353559,-0.00546117927341504,0.06806160037718,0.0951625223196167
MB,Myoglobin,Health and medical history,X137.Number of treatments or medications taken,52525,0.0492125622745162,0.0189665202917537,0.012038182502679,0.0863869420463534,0.00947197970548515
MB,Myoglobin,Diet and food preferences,X1438.Bread intake,51638,0.00697352424205961,0.0036802129455188,-0.000239693131157238,0.0141867416152765,0.0581200316933098
MB,Myoglobin,Diet and food preferences,X1458.Cereal intake,50867,0.116425231065467,0.0195201525538796,0.0781657320598629,0.154684730071071,2.48646833771473e-09
MB,Myoglobin,Diet and food preferences,X1488.Tea intake,51420,0.01653947629784,0.00346798388548203,0.00974222788229526,0.0233367247133848,1.85912571818731e-06
MB,Myoglobin,Diet and food preferences,X1498.Coffee intake,50152,-0.0521449481447386,0.0195110735196843,-0.0903866522433198,-0.0139032440461575,0.00753163586421642
MB,Myoglobin,Diet and food preferences,X1528.Water intake,50481,0.0632028152339863,0.0200611855433013,0.0238828915691157,0.102522738898857,0.00163170289480924
MB,Myoglobin,Lifestyle factors,X1568.Average weekly red wine intake,43312,-0.0362813952406306,0.0229463855138785,-0.0812563108478326,0.00869352036657132,0.113862815494761
MB,Myoglobin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,-0.0406972502191446,0.0235281018239517,-0.08681232979409,0.00541782935580078,0.0836944978133627
MB,Myoglobin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43356,-0.107691217437049,0.0255074496748448,-0.157685818799744,-0.057696616074353,2.4329338993003e-05
MB,Myoglobin,Lifestyle factors,X1598.Average weekly spirits intake,43277,-0.0258564729034117,0.0258015070008259,-0.0764274266250304,0.024714480818207,0.316293136476558
MB,Myoglobin,Lifestyle factors,X1608.Average weekly fortified wine intake,43348,-0.00628321785812699,0.0470457469781034,-0.0984928819352097,0.0859264462189557,0.893755460569574
MB,Myoglobin,Lifestyle factors,X1737.Childhood sunburn occasions,45906,-0.0641785553421634,0.0226572644240667,-0.108586793613334,-0.0197703170709927,0.00462156208389033
MB,Myoglobin,Health and medical history,X1807.Father's age at death,40960,0.000906357568010403,0.00486637076935781,-0.0086317291399309,0.0104444442759517,0.852251567405812
MB,Myoglobin,Health and medical history,X1845.Mother's age,40210,0.00611157075203282,0.00752120829972569,-0.00862999751542952,0.0208531390194952,0.41647170085484
