Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFTPD,Pulmonary surfactant-associated protein D,Lifestyle factors,X1050.Time spend outdoors in summer,48972,-0.0105339580847944,0.0161433361402791,-0.0421748969197414,0.0211069807501527,0.514067418515614
SFTPD,Pulmonary surfactant-associated protein D,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.0117673915387668,0.0183247792306533,-0.0241491757533138,0.0476839588308473,0.520777921602706
SFTPD,Pulmonary surfactant-associated protein D,Physical activities,X1070.Time spent watching television (TV),50149,0.0379456747625041,0.0159928595877086,0.00659966997059527,0.0692916795544128,0.0176674954020997
SFTPD,Pulmonary surfactant-associated protein D,Physical activities,X1080.Time spent using computer,45145,-1.77502364267323e-05,0.0172089593022319,-0.0337473104688012,0.0337118099959477,0.999177029215813
SFTPD,Pulmonary surfactant-associated protein D,Physical activities,X1090.Time spent driving,44037,0.00167311337889011,0.0180140481859887,-0.0336344210656478,0.036980647823428,0.926001202444842
SFTPD,Pulmonary surfactant-associated protein D,Lifestyle factors,X1160.Sleep duration,51948,0.0282633780074162,0.0150137658616339,-0.00116360308138617,0.0576903590962186,0.0597788149407994
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,-0.0178227962809727,0.0229810956526428,-0.0628657437601527,0.0272201511982072,0.43803690052152
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,-0.0264186886223176,0.0225375850864047,-0.0705923553916707,0.0177549781470356,0.241140651491701
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.015710290382599,0.0264938042506761,-0.0362175659487261,0.0676381467139241,0.553207272442741
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.0124943962416598,0.0275346923570732,-0.0414736007782038,0.0664623932615233,0.650004177135932
SFTPD,Pulmonary surfactant-associated protein D,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.0431750999752504,0.0283371093116447,-0.0123656342755732,0.098715834226074,0.127632357526447
