Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,44959,-0.00320289024248992,0.021025360919715,-0.0444125976451313,0.0380068171601514,0.878924482034278
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,41802,-0.00427546094294943,0.0240754510434802,-0.0514633449881706,0.0429124231022717,0.859050193680793
KIRREL1,Kin of IRRE-like protein 1,Physical activities,X1070.Time spent watching television (TV),45980,-0.0350920498040848,0.020883629304936,-0.0760239632417593,0.00583986363358966,0.0929010932685148
KIRREL1,Kin of IRRE-like protein 1,Physical activities,X1080.Time spent using computer,41798,0.0284593008771683,0.0224439581823454,-0.0155308571602287,0.0724494589145654,0.204808650787164
KIRREL1,Kin of IRRE-like protein 1,Physical activities,X1090.Time spent driving,40857,0.00736626388840288,0.0240512478710714,-0.039774181938897,0.0545067097157027,0.759400038461663
KIRREL1,Kin of IRRE-like protein 1,Lifestyle factors,X1160.Sleep duration,47477,0.0183967684643354,0.0198787725971357,-0.0205656258260506,0.0573591627547214,0.354742426156224
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32430,0.0256813050808131,0.0212201938846717,-0.0159102749331434,0.0672728850947695,0.226224211502785
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32430,-0.0425881809599002,0.0209161601694934,-0.0835838548921073,-0.00159250702769309,0.0417672216138844
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32430,-0.0312374065540841,0.0243682537373007,-0.0789991838791934,0.0165243707710251,0.199916118772804
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32430,-0.00446890170334603,0.0252577692397631,-0.0539741294132817,0.0450363260065896,0.859566168074604
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,-0.0282305889791901,0.0257546292821587,-0.0787096623722211,0.0222484844138409,0.273049848390136
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,0.0320939663192261,0.0493950299825729,-0.0647202924466168,0.128908225085069,0.515877078678872
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,-0.0555720536517449,0.0501496890328202,-0.153865444156072,0.0427213368525826,0.267839540696292
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,-0.0297362615877147,0.0361883254042479,-0.100665379380041,0.0411928562046113,0.411265569086954
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,-0.00299013266809766,0.0272552480582486,-0.056410418862265,0.0504301535260697,0.912643119462713
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,-0.0122072428644971,0.0189530316763105,-0.0493551849500656,0.0249406992210713,0.519541677391863
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,0.000365800549476426,0.0266879106722464,-0.0519425043681265,0.0526741054670794,0.989064375969446
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,-0.0115013404873456,0.0153960900557637,-0.0416776769966425,0.0186749960219513,0.455065972468319
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,-0.001570739970265,0.0196811041185491,-0.0401457040426213,0.0370042241020913,0.936390595978517
KIRREL1,Kin of IRRE-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,-0.0397274526517141,0.0298516022092385,-0.0982365929818216,0.0187816876783934,0.183279864985405
