Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1050.Time spend outdoors in summer,45046,0.0515635923577282,0.0122013968996176,0.0276488544344777,0.0754783302809787,2.38834728011607e-05
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1060.Time spent outdoors in winter,41888,0.0245270805135108,0.0138740000081302,-0.00266595950242434,0.0517201205294459,0.0771037446194182
RBPMS2,RNA-binding protein with multiple splicing 2,Physical activities,X1070.Time spent watching television (TV),46075,0.0398153148152203,0.0121421570686561,0.0160166869606543,0.0636139426697863,0.00104299839078719
RBPMS2,RNA-binding protein with multiple splicing 2,Physical activities,X1080.Time spent using computer,41848,-0.0183170736193084,0.0131168971096103,-0.0440261919541445,0.00739204471552764,0.162596656783487
RBPMS2,RNA-binding protein with multiple splicing 2,Physical activities,X1090.Time spent driving,40926,0.00877723558705416,0.013724378597112,-0.0181225464632854,0.0356770176373938,0.522482820624545
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1160.Sleep duration,47584,-0.00170293113757227,0.0113756239634771,-0.0239991541059873,0.0205932918308428,0.881002564801981
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32453,0.0704655606828937,0.0376573980280155,-0.00334293945201669,0.144274060817804,0.0613475014496474
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32453,0.0734665837655718,0.0373747481556373,0.000212077380522688,0.146721090150621,0.0493683924791253
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32453,-0.037146314237326,0.0433966058369681,-0.122203661677783,0.0479110332031314,0.392036691732229
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32453,0.0132233311676103,0.0447190314649014,-0.0744259705035964,0.100872632838817,0.767467818302182
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32453,-0.00542657770650016,0.0459374957717681,-0.0954640694191657,0.0846109140061654,0.9059677363726
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32453,-0.0553347890984788,0.0871593926868981,-0.226167198764799,0.115497620567841,0.525530814947038
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32453,0.075299011927252,0.0906176411980432,-0.102311564820913,0.252909588675417,0.406023199173115
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32453,0.0340713858623788,0.0646055124228288,-0.0925554184863656,0.160698190211123,0.597946238528871
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32453,0.00651452481291334,0.0480083740628009,-0.0875818883501764,0.100610937976003,0.892065109838604
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32453,0.0436453435976596,0.0337307632555857,-0.0224669523832885,0.109757639578608,0.195723382257229
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32453,0.135219818112024,0.047929682144702,0.0412776411084082,0.22916199511564,0.00479522384361881
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32453,-0.0261708664096837,0.027283353464218,-0.0796462391995509,0.0273045063801835,0.337472550257268
