Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X1050.Time spend outdoors in summer,48921,0.0773691723517447,0.0169564936661348,0.0441344447661206,0.110603899937369,5.0714009514859e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X1060.Time spent outdoors in winter,45174,0.0310386703119006,0.0193510131258235,-0.00688931541471346,0.0689666560385146,0.108732910760949
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Physical activities,X1070.Time spent watching television (TV),50092,0.0476828290212487,0.0167938187691394,0.0147669442337355,0.080598713808762,0.00452462050825769
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Physical activities,X1080.Time spent using computer,45105,-0.0337178006241242,0.0179779055146221,-0.0689544954327835,0.00151889418453503,0.0607358475398184
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Physical activities,X1090.Time spent driving,44009,-0.0309456390353499,0.0185528023115853,-0.0673091315660571,0.0054178534953574,0.0953359232614698
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X1160.Sleep duration,51892,-0.0741589003475167,0.0157013418929225,-0.104933530457645,-0.0433842702373887,2.33408354671684e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34484,-0.0183347187471104,0.0215769821231769,-0.0606256037085371,0.0239561662143164,0.395491535235525
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34484,0.0644099888118296,0.0211754009375591,0.0229062029742137,0.105913774649445,0.00235791511285988
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34484,0.0309797908538228,0.0248683287487965,-0.0177621334938184,0.0797217152014641,0.212882624400768
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34484,0.0210540381442042,0.0259446870913536,-0.0297975485548489,0.0719056248432574,0.41709844190007
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34484,0.0197639652231304,0.0265376548520023,-0.0322498382867942,0.071777768733055,0.456438274374362
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34484,-0.000411905651962167,0.051133289522723,-0.100633153116499,0.0998093418125749,0.99357283924154
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34484,-0.0137507022952606,0.0529823053501694,-0.117596020781593,0.0900946161910714,0.795228387955009
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34484,0.0630950661551198,0.0374352791118504,-0.0102780809041069,0.136468213214347,0.0919323098598664
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34484,-0.00408520327169193,0.0275002659954653,-0.0579857246228039,0.04981531807942,0.881910436525295
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34484,0.0242852170809569,0.0192996533180932,-0.0135421034225057,0.0621125375844196,0.208302255263373
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34484,0.0553789908398055,0.0273654018868503,0.00174280314157887,0.109015178538032,0.0430274146579059
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34484,0.0290293695944052,0.015678937758178,-0.00170134841162372,0.059760087600434,0.0641270681773666
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34484,0.000866841503261944,0.0201070677030629,-0.0385430111947414,0.0402766942012653,0.965613634625162
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34484,0.0755614373799396,0.0306107962857475,0.0155642766598746,0.135558598100005,0.0135853166307053
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34484,0.0210876028434795,0.0289932602646144,-0.0357391872751648,0.0779143929621237,0.467041227638949
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34484,0.0297037644261035,0.0357363453196779,-0.0403394724004652,0.0997470012526722,0.405883851971757
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34484,-0.0126312329532582,0.0335436432090892,-0.0783767736430732,0.0531143077365567,0.70650728177218
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34484,0.00983089083903571,0.0224212511199494,-0.0341147613560651,0.0537765430341365,0.661059542910424
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34484,0.0458230506646329,0.0213078676351788,0.00405963009968249,0.0875864712295832,0.0315363930098671
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34484,-0.00978359460922919,0.0262363767287724,-0.061206892997623,0.0416397037791646,0.70922890059005
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120040.Fatigue severity over the past week,34492,0.0841013892842873,0.0269924843318045,0.0311961199939505,0.137006658574624,0.00183976529138511
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120041.Waking unrefreshed severity over the past week,34494,0.0678648476257147,0.0270988064972109,0.0147511868911813,0.120978508360248,0.0122825757580348
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120042.Cognitive symptoms severity over the past week,34492,0.0581040995430063,0.0293582211843118,0.00056198602175514,0.115646213064258,0.0478257406299104
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120098.Mobility problems today,34497,0.113078116642658,0.0317745357775895,0.0508000265185822,0.175356206766733,0.000374226176909157
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120099.Self-care problems today,34497,0.109246921772746,0.047160144503821,0.016813038545257,0.201680805000235,0.0205493779398795
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120100.Problems doing usual activities,34497,0.0828806303962574,0.0304962104439698,0.0231080579260767,0.142653202866438,0.00658368553968541
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120101.Pain or discomfort today,34497,0.0400385541765705,0.027148367065738,-0.013172245272276,0.093249353625417,0.140294514602766
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120102.Anxiety or depression today,34497,0.0994872159334045,0.0314279103522989,0.0378885116428987,0.16108592022391,0.00155216715314844
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120103.Scale to indicate how health is today,34463,-0.023581915932454,0.00677752868564898,-0.036865872156326,-0.010297959708582,0.000504506273692579
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34482,0.0976499187799862,0.0315102050873168,0.0358899168088452,0.159409920751127,0.0019468668674588
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34466,0.105353823831562,0.0319680147531522,0.0426965149153834,0.16801113274774,0.000985338135429028
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34486,0.0575321459995709,0.0267178968374632,0.00516506819814309,0.109899223800999,0.0313160765936963
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34486,0.0876728914641929,0.0274417378024874,0.0338870853713176,0.141458697557068,0.00140300688951822
