Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CBS,Cystathionine beta-synthase,Health and medical history,X120101.Pain or discomfort today,32466,-0.038117261868365,0.0408639912934318,-0.118210684803491,0.0419761610667613,0.350957875579223
CBS,Cystathionine beta-synthase,Health and medical history,X120102.Anxiety or depression today,32466,0.0416566488447588,0.0480762776370823,-0.0525728553239224,0.13588615301344,0.386256674638811
CBS,Cystathionine beta-synthase,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00461860811435821,0.00556199406293338,-0.0155201164777076,0.00628290024899123,0.406343078148272
CBS,Cystathionine beta-synthase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.040347009945778,0.0480736359206571,-0.0538773164587099,0.134571336350266,0.401338263057056
CBS,Cystathionine beta-synthase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0725815556225198,0.0489586858089197,-0.0233774685629628,0.168540579808002,0.138242405525469
CBS,Cystathionine beta-synthase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0447042494120548,0.0407234948494445,-0.0351138004928564,0.124522299316966,0.272344075609744
CBS,Cystathionine beta-synthase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0880872904944124,0.0411953993877835,0.00734430769435677,0.168830273294468,0.032522151475372
CBS,Cystathionine beta-synthase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.0901330121379677,0.0494690478446751,-0.00682632163759539,0.187092345913531,0.0684884895234503
CBS,Cystathionine beta-synthase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0522432876447632,0.0511679866937082,-0.0480459662749049,0.152532541564431,0.307276103268132
CBS,Cystathionine beta-synthase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0692782362668756,0.0515069937272271,-0.0316754714384895,0.170231943972241,0.178652381441554
CBS,Cystathionine beta-synthase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.150010291878147,0.0739960257110964,0.00497808148439802,0.295042502271896,0.042665133481896
CBS,Cystathionine beta-synthase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.155062253497414,0.0973867239653733,-0.0358157254747176,0.345940232469546,0.111369611290328
CBS,Cystathionine beta-synthase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.0621899796277263,0.0548998044884738,-0.0454136371696823,0.169793596425135,0.257346475811524
CBS,Cystathionine beta-synthase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0977126890645133,0.0524885049138465,-0.00516478056662588,0.200590158695652,0.0626731651189819
CBS,Cystathionine beta-synthase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,-0.0147820931721939,0.0334880897172508,-0.0804187490180054,0.0508545626736177,0.658918493107342
CBS,Cystathionine beta-synthase,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0338936471751906,0.0238012444376029,-0.0805440862728923,0.0127567919225111,0.154451922176985
CBS,Cystathionine beta-synthase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0824042001290286,0.0253879089371606,-0.132164501645863,-0.0326438986121937,0.00117291019938141
CBS,Cystathionine beta-synthase,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0933927950870512,0.025536086787061,-0.143443525189691,-0.0433420649844117,0.000255471462779684
CBS,Cystathionine beta-synthase,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0940384962383833,0.026948655056143,-0.146857860148424,-0.0412191323283431,0.000484812402064974
CBS,Cystathionine beta-synthase,Health and medical history,X134.Number of self-reported cancers,47777,0.0263662395887781,0.0516323446069409,-0.074833155840826,0.127565635018382,0.609598391809311
CBS,Cystathionine beta-synthase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.190318940993842,0.0236765425965765,0.143912917504552,0.236724964483132,9.52839644652001e-16
CBS,Cystathionine beta-synthase,Health and medical history,"X136.Number of operations, self-reported",47777,0.0566702140023687,0.0234626077006675,0.0106835029090603,0.102656925095677,0.0157279039936845
CBS,Cystathionine beta-synthase,Health and medical history,X137.Number of treatments or medications taken,47777,0.188993901214753,0.023429045693295,0.143072971655895,0.234914830773611,7.56193324651603e-16
CBS,Cystathionine beta-synthase,Diet and food preferences,X1438.Bread intake,47041,0.000461450759189805,0.00357133131029204,-0.00653835860898258,0.00746126012736219,0.897192817252689
CBS,Cystathionine beta-synthase,Diet and food preferences,X1458.Cereal intake,46369,-0.0489610061813188,0.0241394527876294,-0.0962743336450724,-0.00164767871756519,0.0425458106933046
CBS,Cystathionine beta-synthase,Diet and food preferences,X1488.Tea intake,46829,-0.00577294945300066,0.00339124482454082,-0.0124197893091007,0.000873890403099351,0.0887108314824397
CBS,Cystathionine beta-synthase,Diet and food preferences,X1498.Coffee intake,45841,-0.0655123870408853,0.0240911715258725,-0.112731083231595,-0.0182936908501752,0.00654612251694813
CBS,Cystathionine beta-synthase,Diet and food preferences,X1528.Water intake,46105,0.0486032326107296,0.0247020746455625,0.000187166305427068,0.0970192989160321,0.0491291395385048
CBS,Cystathionine beta-synthase,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0111005607356721,0.0281983749627043,-0.0663693756625725,0.0441682541912282,0.693837567999754
CBS,Cystathionine beta-synthase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.0589687897728195,0.0285981157267814,0.00291648294832791,0.115021096597311,0.0392254243797649
CBS,Cystathionine beta-synthase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.03870271659052,0.0313183388227216,-0.100086660683054,0.0226812275020144,0.216556600049122
CBS,Cystathionine beta-synthase,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.049021610091328,0.0312261391770163,-0.0121816226956239,0.11022484287828,0.116460253028297
CBS,Cystathionine beta-synthase,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0621795185733379,0.0556995414521716,-0.0469915826729184,0.171350619819594,0.264294009303131
CBS,Cystathionine beta-synthase,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.00819995165334192,0.0281848564623645,-0.0634422703195764,0.0470423670128925,0.771104580511879
CBS,Cystathionine beta-synthase,Health and medical history,X1807.Father's age at death,38165,-0.00998839692573307,0.00479291468815994,-0.0193825097145265,-0.000594284136939594,0.0371785768057005
CBS,Cystathionine beta-synthase,Health and medical history,X1845.Mother's age,37455,-0.0142433933345415,0.00720160275170207,-0.0283585347278776,-0.000128251941205498,0.0479704407788746
CBS,Cystathionine beta-synthase,Health and medical history,X1873.Number of full brothers,47347,0.0046335595035471,0.0232513478148068,-0.0409390822134742,0.0502062012205684,0.842044408364765
CBS,Cystathionine beta-synthase,Health and medical history,X1883.Number of full sisters,47348,0.0237190801793519,0.023236482686675,-0.021824425886531,0.0692625862452349,0.307374429460123
CBS,Cystathionine beta-synthase,Physical measures,X20015.Sitting height,47580,-0.00900860031582693,0.0045254678047617,-0.0178785172131599,-0.000138683418493987,0.0465313733141284
CBS,Cystathionine beta-synthase,Cognitive function,X20016.Fluid intelligence score,31502,0.0221977688193385,0.0385692699537213,-0.0533980002899554,0.0977935379286323,0.564949934356862
CBS,Cystathionine beta-synthase,Cognitive function,X20018.Prospective memory result,31800,-0.0340913299565177,0.0555104979533318,-0.142891905945048,0.0747092460320127,0.539139073670687
CBS,Cystathionine beta-synthase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00523961314383305,0.0062802549950658,-0.00706968664649592,0.017548912934162,0.404138621682348
CBS,Cystathionine beta-synthase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.0051739629543035,0.0061845129171626,-0.0069476823633352,0.0172956082719422,0.402843917518775
CBS,Cystathionine beta-synthase,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.0100765505679062,0.00359868930594988,0.00302311952824444,0.017129981607568,0.00511343405966134
CBS,Cystathionine beta-synthase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.0114717694410497,0.00779910315598713,-0.00381447274468511,0.0267580116267844,0.141330664501256
CBS,Cystathionine beta-synthase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,0.035234876479466,0.0178739576284525,0.000201919527699226,0.0702678334312329,0.0487031808088132
CBS,Cystathionine beta-synthase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.00775562874537591,0.0239037696294755,-0.039095759728396,0.0546070172191478,0.745599036343139
CBS,Cystathionine beta-synthase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.00466092334129735,0.0180542650046962,-0.0307254360679072,0.0400472827505019,0.796284518538572
CBS,Cystathionine beta-synthase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,-0.0113152148526071,0.0132767833600781,-0.0373377102383601,0.0147072805331459,0.394081987569715
CBS,Cystathionine beta-synthase,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.00139431942422205,0.0102655060388152,-0.0187260724118558,0.0215147112602999,0.891960390105241
CBS,Cystathionine beta-synthase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.000856508616672487,0.0134342356827571,-0.0254745933215314,0.0271876105548764,0.949165392144892
CBS,Cystathionine beta-synthase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0110918928917416,0.0161830631045561,-0.0428106965766716,0.0206269107931884,0.493098355428216
CBS,Cystathionine beta-synthase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.016224093502988,0.0128066521890428,-0.0088769447875359,0.0413251317935119,0.205223435627935
CBS,Cystathionine beta-synthase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0119358151856235,0.00809770831295981,-0.00393569310777778,0.0278073234790247,0.140503452669308
CBS,Cystathionine beta-synthase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0321369149648977,0.0109975185929044,0.010581778522805,0.0536920514069904,0.00347944221133174
CBS,Cystathionine beta-synthase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.0197793839311138,0.00930950129476817,0.00153276139336814,0.0380260064688594,0.0336273532753543
CBS,Cystathionine beta-synthase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.00340785768002657,0.0150807012414843,-0.0261503167532826,0.0329660321133358,0.821223164879394
CBS,Cystathionine beta-synthase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0409818094539667,0.0322886786723436,-0.10426761965176,0.0223040007438267,0.204371989073946
CBS,Cystathionine beta-synthase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0170081271652932,0.0136390792096397,-0.00972446808560059,0.043740722416187,0.212405563799691
CBS,Cystathionine beta-synthase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.00525066398665855,0.01109478198644,-0.0164951087067638,0.0269964366800809,0.636035771555666
CBS,Cystathionine beta-synthase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,0.0304889713128155,0.0180750095820036,-0.0049380474679115,0.0659159900935426,0.0916555597628747
CBS,Cystathionine beta-synthase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.020068395344275,0.0171220495312938,-0.0536276124256108,0.0134908217370609,0.2411780698981
CBS,Cystathionine beta-synthase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.00489234115816697,0.0129957483642088,-0.0205793256356823,0.0303640079520162,0.706580776634564
CBS,Cystathionine beta-synthase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.00389224829948875,0.0152149076376038,-0.0259289706702147,0.0337134672691922,0.798093718308974
CBS,Cystathionine beta-synthase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.00802676623647913,0.0073377835609924,-0.00635528954306598,0.0224088220160242,0.274012847257082
CBS,Cystathionine beta-synthase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0253666435298029,0.0113879815996183,0.00304619959455103,0.0476870874650548,0.0259244574067166
CBS,Cystathionine beta-synthase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,0.0259001473076468,0.0149132845264116,-0.0033298903641199,0.0551301849794134,0.0824529334971014
CBS,Cystathionine beta-synthase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0318285912441338,0.0827562739424933,-0.130373705683153,0.194030888171421,0.700533255466067
CBS,Cystathionine beta-synthase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0877553600901102,0.0724312126708242,-0.229720536924926,0.0542098167447052,0.22569235410935
CBS,Cystathionine beta-synthase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.035748066045665,0.0136893155837084,0.00891700750159654,0.0625791245897334,0.00902451944184264
CBS,Cystathionine beta-synthase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0574821507948291,0.0463800599289424,-0.0334227666658981,0.148387068255556,0.215222645062351
CBS,Cystathionine beta-synthase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0515951401251444,0.0255632239414776,0.0014912211998484,0.10169905905044,0.0435700671235994
CBS,Cystathionine beta-synthase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0429827296487428,0.033584269122816,-0.0228424378319767,0.108807897129462,0.200614126636109
CBS,Cystathionine beta-synthase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.00372373918629906,0.0307249854526263,-0.0564972323008485,0.0639447106734466,0.903537197873316
CBS,Cystathionine beta-synthase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.0245971376221633,0.0202770218153611,-0.0151458251359443,0.064340100380271,0.225123562075876
CBS,Cystathionine beta-synthase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,-0.000646737508642144,0.0269475451888899,-0.0534639260788663,0.052170451061582,0.980852959723667
CBS,Cystathionine beta-synthase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.0139978847959025,0.00957821382943762,-0.00477541430979524,0.0327711839016002,0.143913557706062
CBS,Cystathionine beta-synthase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.038356685842732,0.0139887760358101,0.0109386848125442,0.0657746868729198,0.00611289194080724
CBS,Cystathionine beta-synthase,Mental health,X20127.Neuroticism score,43032,0.0631287335921813,0.0243322832877859,0.0154374583481209,0.110820008836242,0.00948163303914441
CBS,Cystathionine beta-synthase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0554654122257081,0.0392332982307207,-0.0214318523065045,0.132362676757921,0.15748107588192
CBS,Cystathionine beta-synthase,Lifestyle factors,X20161.Pack years of smoking,30555,0.00725140789582719,0.00740571302397375,-0.00726378963116136,0.0217666054228157,0.327534312614407
CBS,Cystathionine beta-synthase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.00728393784664169,0.00692090864868008,-0.00628104310477126,0.0208489187980546,0.292629297406641
CBS,Cystathionine beta-synthase,Cognitive function,X20191.Fluid intelligence score,29984,-0.0813822933447707,0.0424976301829682,-0.164677648503388,0.00191306181384701,0.0555411348164621
CBS,Cystathionine beta-synthase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,-0.0363633929763563,0.0429076574746559,-0.120462401626682,0.0477356156739693,0.396760665988887
CBS,Cystathionine beta-synthase,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0674593674105069,0.0456564270478102,-0.0220272296032012,0.156945964424215,0.139586402959249
CBS,Cystathionine beta-synthase,Physical measures,X20255.Spirometry QC measure,41616,0.00814794613582627,0.0307380116365005,-0.0520985566717147,0.0683944489433672,0.790953065798382
CBS,Cystathionine beta-synthase,Eye measures,X20261.avMSE,29083,-0.028328608913245,0.00776919652560412,-0.043556234103429,-0.0131009837230609,0.000268661981161777
CBS,Cystathionine beta-synthase,Eye measures,X20262.Myopia diagnosis,29083,0.174008750476605,0.05646495726491,0.0633374342373818,0.284680066715829,0.00206885909809004
CBS,Cystathionine beta-synthase,NMR metabolomics,X20280.Glucose-lactate,37014,0.0341128138787946,0.00471499603104665,0.0248714216579432,0.043354206099646,4.91452846697972e-13
CBS,Cystathionine beta-synthase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0485047939818895,0.0046514205627771,0.0393880096788464,0.0576215782849326,2.31968201001774e-25
CBS,Cystathionine beta-synthase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.0140253630761778,0.0221378968795016,-0.0293649148076455,0.057415640960001,0.526397015718962
CBS,Cystathionine beta-synthase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0286221084204357,0.0441002088303237,-0.0578143008869987,0.11505851772787,0.516342698092376
CBS,Cystathionine beta-synthase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.0826726995880952,0.0499825651227199,-0.180638527228626,0.0152931280524359,0.0981634728617833
CBS,Cystathionine beta-synthase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.0135435989169159,0.0215367249010168,-0.028668381889077,0.0557555797229089,0.529459603197718
CBS,Cystathionine beta-synthase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0371758415993188,0.034207679039779,-0.0298712093186481,0.104222892517286,0.277174183206468
CBS,Cystathionine beta-synthase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,-0.0274778709232434,0.0443026453622401,-0.114311055833234,0.0593553139867472,0.535124757350885
CBS,Cystathionine beta-synthase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.00422178749708922,0.0294863731558229,-0.0535715038883236,0.062015078882502,0.886153814761706
CBS,Cystathionine beta-synthase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,-0.00436987725914002,0.0319840919106129,-0.0670586974039412,0.0583189428856612,0.891329658280124
CBS,Cystathionine beta-synthase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.0273250443885193,0.0494350310102911,-0.0695676163916512,0.12421770516869,0.580453557755181
CBS,Cystathionine beta-synthase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,0.0642868212842243,0.0570058077352738,-0.0474445618769124,0.176018204445361,0.259472836910834
CBS,Cystathionine beta-synthase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.00582964149838939,0.0333971884827226,-0.059628847927747,0.0712881309245258,0.861434171388521
CBS,Cystathionine beta-synthase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.0273757646358457,0.0563525292579251,-0.0830751927096874,0.137826721981379,0.627126980786728
CBS,Cystathionine beta-synthase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.0347872337218165,0.0421448948788445,-0.0478167602407187,0.117391227684352,0.409159722010091
CBS,Cystathionine beta-synthase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,-0.121464134356552,0.0580590539880234,-0.235259880173077,-0.00766838854002579,0.0364652350614384
CBS,Cystathionine beta-synthase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.0118512903597385,0.0288901803492056,-0.0447734631247045,0.0684760438441815,0.681657378942688
CBS,Cystathionine beta-synthase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,0.000318953217637656,0.039547944601291,-0.0771950182008926,0.0778329246361679,0.993565366197248
CBS,Cystathionine beta-synthase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.0908913439983477,0.0658913462149998,-0.038255694583052,0.220038382579747,0.167809061800248
CBS,Cystathionine beta-synthase,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.0320617878283061,0.0355976218463514,-0.101833126647155,0.0377095509905427,0.367785934351328
CBS,Cystathionine beta-synthase,Diet and food preferences,X20601.Liking for aniseed,33181,0.00498922342540113,0.0353943311569635,-0.0643836656422473,0.0743621124930496,0.887903731714928
CBS,Cystathionine beta-synthase,Diet and food preferences,X20602.Liking for apple juice,33181,-0.0302927670000482,0.0359494255007238,-0.100753640981467,0.0401681069813704,0.399446115747407
CBS,Cystathionine beta-synthase,Diet and food preferences,X20603.Liking for apples,33181,-0.113827932684088,0.0363335454009025,-0.185041681669857,-0.0426141836983193,0.00173648568389392
CBS,Cystathionine beta-synthase,Diet and food preferences,X20604.Liking for asparagus,33181,-0.0524636716920761,0.0361666968186099,-0.123350397456552,0.0184230540723994,0.146922944625029
CBS,Cystathionine beta-synthase,Diet and food preferences,X20605.Liking for aubergine,33181,-0.0368841228019068,0.0359380185267439,-0.107322639114325,0.0335543935105112,0.304764604686619
CBS,Cystathionine beta-synthase,Diet and food preferences,X20606.Liking for avocados,33181,-0.0553679563145086,0.0358691606623724,-0.125671511212759,0.0149355985837413,0.122717083598833
CBS,Cystathionine beta-synthase,Diet and food preferences,X20607.Liking for bacon,33181,-0.00114455704465053,0.0360637120885213,-0.0718294327381522,0.0695403186488511,0.974682401523518
CBS,Cystathionine beta-synthase,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,0.0680607485234444,0.0362426981463676,-0.00297493984343609,0.139096436890325,0.0604238607488249
CBS,Cystathionine beta-synthase,Diet and food preferences,X20609.Liking for bananas,33181,-0.0405997379611033,0.0369407528322605,-0.113003613512334,0.0318041375901273,0.271774629072462
CBS,Cystathionine beta-synthase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33181,0.0376214043136639,0.03590397963695,-0.032750395774758,0.107993204402086,0.294742370782765
