Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,45023,0.0313668122954781,0.0158146216021672,0.000370153955230441,0.0623634706357258,0.0473350224337346
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.0271989208613339,0.0180298290280604,-0.00813954403366456,0.0625373857563324,0.131431031594446
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical activities,X1070.Time spent watching television (TV),46063,0.0136582974837053,0.0156830805957502,-0.017080540483965,0.0443971354513756,0.383821564752639
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical activities,X1080.Time spent using computer,41843,-0.0175638717153079,0.0169112337753507,-0.0507098899149952,0.0155821464843795,0.299008503669771
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical activities,X1090.Time spent driving,40924,0.0255015267285051,0.0176728370694007,-0.00913723392752029,0.0601402873845304,0.149044839954446
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X1160.Sleep duration,47561,0.00841459782702088,0.0147354439434692,-0.0204668723021788,0.0372960679562206,0.567974726955042
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,0.030826603717369,0.0290816082111985,-0.0261733483765801,0.0878265558113182,0.28917282616483
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,0.0113233317274063,0.0287036874869631,-0.0449358957470414,0.0675825592018541,0.693228731817738
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.061728890405437,0.0334284280566808,-0.127248609396531,0.00379082858565741,0.0648396718094438
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,0.0159941981918039,0.0345002290061568,-0.0516262506602634,0.0836146470438713,0.642948332370522
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.0253285827947706,0.0354006901107843,-0.0947139354119078,0.0440567698223665,0.47433023015467
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.169750833657386,0.0674883075056966,-0.302027916368552,-0.0374737509462211,0.0119124506061602
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,0.0264026494485004,0.0687809958814031,-0.10840810247905,0.161213401376051,0.701087650706337
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.00644612692281087,0.0503312107892434,-0.105095300069728,0.0922030462241062,0.898093290021812
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0231700447956555,0.0372198147807085,-0.0961208817658441,0.0497807921745331,0.533617111620687
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.00135421167405956,0.0259581260379282,-0.0522321387083989,0.0495237153602797,0.958395178203053
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0578014705407886,0.0367777610442978,-0.014282941106035,0.129885882187612,0.116070417427565
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.0171061344649513,0.0210274432773212,-0.0583199232885008,0.0241076543585981,0.415945541954077
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.017739454504776,0.0269633588520504,-0.0705876378547948,0.0351087288452427,0.510613790643704
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.0390066358413663,0.0411981508221505,-0.0417417397700486,0.119755011452781,0.34376450591418
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.00806066511564633,0.0380032398044974,-0.0825470151324612,0.0664256849011685,0.832030394341785
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0469019428744758,0.0469123271261379,-0.138850104041706,0.0450462182927544,0.317445777932299
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.00897875295830963,0.0458475697424955,-0.0808824837369816,0.0988399896536008,0.844740628002741
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.0521219338627672,0.0301276899794704,-0.111172206222529,0.00692833849699483,0.0836600510462868
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.0271024650395802,0.0283517538372433,-0.082671902560577,0.0284669724814165,0.339131394368936
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.00495475885921043,0.0351065827639334,-0.063854143358099,0.0737636610765199,0.88776679648748
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,32467,0.00850383837069467,0.0249946991862878,-0.0404857720344294,0.0574934487758187,0.733694890010854
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.017198558443524,0.0245933978840939,-0.0310045014093,0.0654016182963481,0.484373419457221
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.00925688052360471,0.02720292556145,-0.0625746146240466,0.0440608535768372,0.733646536996018
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120098.Mobility problems today,32471,-0.0180644455321401,0.0305380700670729,-0.077919062863603,0.0417901717993229,0.554175170538643
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120099.Self-care problems today,32471,-0.141377893846966,0.0477206491521131,-0.234910366185108,-0.0478454215088244,0.00305872361091813
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,32471,-0.0145908365608173,0.028678671785625,-0.0708010332606422,0.0416193601390077,0.610926765103215
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,32471,-0.0231218223354319,0.024956382586258,-0.0720363322044975,0.0257926875336338,0.354217710850615
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,32471,0.000148695695040879,0.0296859962003838,-0.0580358568577114,0.0583332482477932,0.996003568257045
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00333422836937883,0.00905439062377931,-0.0144123772532286,0.0210808339919863,0.712700113362319
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.00761731610607089,0.0297895130516135,-0.0660047616872334,0.0507701294750916,0.798185047356913
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.0146185358410119,0.0302992951930568,-0.0447680827373794,0.0740051544194032,0.629483592382213
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0381406980110236,0.0246323770190707,-0.0101387609463549,0.0864201569684022,0.121563554221058
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0358647616469617,0.0251123933728054,-0.0133555293637369,0.0850850526576602,0.153279302045738
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0163534392026759,0.0310793743291703,-0.0772690128878498,0.0445621344824979,0.598774620362976
