Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSND,Barttin,Lifestyle factors,X1050.Time spend outdoors in summer,44884,-0.0284717145750869,0.0367497054258955,-0.100501137209842,0.0435577080596684,0.438498038034404
BSND,Barttin,Lifestyle factors,X1060.Time spent outdoors in winter,41745,-0.0263545665392514,0.042492109788922,-0.109639101725539,0.0569299686470358,0.535119151291596
BSND,Barttin,Physical activities,X1070.Time spent watching television (TV),45893,-0.0176300153563597,0.0374074698833497,-0.0909486563277252,0.0556886256150058,0.63743357199292
BSND,Barttin,Physical activities,X1080.Time spent using computer,41726,-0.0304062121685401,0.0398230284817244,-0.10845934799272,0.0476469236556396,0.445155436409166
BSND,Barttin,Physical activities,X1090.Time spent driving,40786,0.000352154292942493,0.0411089697852319,-0.080221426486112,0.080925735071997,0.993165217033884
BSND,Barttin,Lifestyle factors,X1160.Sleep duration,47394,-0.043134312671181,0.0344316680755589,-0.110620382099276,0.0243517567569144,0.210308723295089
BSND,Barttin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32386,-0.0182938555966171,0.0124447997316406,-0.0426856630706328,0.00609795187739848,0.141598653505881
BSND,Barttin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32386,0.0198830533527601,0.0122419654094307,-0.004111198849724,0.0438773055552441,0.104376141639236
BSND,Barttin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32386,0.0177442603515284,0.0142522438926494,-0.0101901376780644,0.0456786583811213,0.213160379191831
BSND,Barttin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32386,0.00430732774561217,0.0146666024581084,-0.0244392130722804,0.0330538685635047,0.769007505934004
BSND,Barttin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32386,0.00841077614473046,0.0150038711758386,-0.0209968113599131,0.0378183636493741,0.575102888772735
BSND,Barttin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32386,-0.0372584017706363,0.028807399148376,-0.0937209041014533,0.0192041005601806,0.195920849744786
BSND,Barttin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32386,0.00351329530171856,0.0294502307274427,-0.0542091569240691,0.0612357475275062,0.905043647503204
BSND,Barttin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32386,0.02325255193574,0.0210368925371441,-0.0179797574370624,0.0644848613085424,0.269051034720273
BSND,Barttin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32386,-0.006472794315847,0.0158484842129486,-0.0375358233732262,0.0245902347415322,0.682977628999947
BSND,Barttin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32386,0.0260439488247186,0.0110451577093164,0.00439543971445858,0.0476924579349787,0.0183985377526461
BSND,Barttin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,0.0173944874855038,0.015503591425029,-0.0129925517075531,0.0477815266785608,0.261908903116023
BSND,Barttin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,0.0180032832653426,0.00896779689303914,0.000426401354985846,0.0355801651756993,0.044722834728322
BSND,Barttin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,0.0141476823227887,0.0115165669146667,-0.00842478882995804,0.0367201534755355,0.219306923942623
BSND,Barttin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,0.0274939117561654,0.0173251827849311,-0.00646344650229966,0.0614512700146304,0.112564805089577
BSND,Barttin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,0.02449967051567,0.0162044328253064,-0.0072610178219305,0.0562603588532704,0.130593406086471
BSND,Barttin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,0.0361266125046462,0.0197709850855935,-0.00262451826311706,0.0748777432724094,0.0676965185884761
BSND,Barttin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,0.00146170713272241,0.0192486687287706,-0.0362656835756679,0.0391890978411127,0.939470134820036
BSND,Barttin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,0.00595140325420862,0.0127824093164633,-0.0191021190060594,0.0310049255144767,0.641518581504497
BSND,Barttin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.0305623962281493,0.0120315741330114,0.00698051092744706,0.0541442815288516,0.0110970491739778
BSND,Barttin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,0.0149588419227794,0.0149372771100384,-0.0143182212128958,0.0442359050584546,0.316640770709552
