Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1050.Time spend outdoors in summer,49029,-0.00530173011972871,0.0107002468120537,-0.026274213871354,0.0156707536318966,0.620267520229357
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1060.Time spent outdoors in winter,45260,-0.0117522195859344,0.0121526464764235,-0.0355714066797244,0.0120669675078556,0.333529852358786
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical activities,X1070.Time spent watching television (TV),50201,-0.0102000248955563,0.0106065411677256,-0.0309888455842985,0.0105887957931859,0.336222687124365
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical activities,X1080.Time spent using computer,45198,0.0303167579313448,0.0114075987391947,0.00795786440252319,0.0526756514601664,0.00787594344113264
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical activities,X1090.Time spent driving,44074,0.0322939538953894,0.0119941295222889,0.00878546003170315,0.0558024477590757,0.0070981228325167
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1160.Sleep duration,52014,-0.0117560250101692,0.00995856388859755,-0.0312748102318204,0.00776276021148203,0.237813765363606
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34543,0.0436861352364596,0.0346959632247768,-0.0243179526841028,0.111690223157022,0.208017062767307
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34543,-0.0371764007066736,0.0340771718540902,-0.10396765754069,0.0296148561273432,0.275320650082903
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34543,-0.0713612323889128,0.0402279240075861,-0.150207963443782,0.00748549866595602,0.0761043960880465
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34543,-0.0860898554114011,0.0418103353095922,-0.168038112618202,-0.00414159820460031,0.0395129821479682
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34543,-0.125751450026905,0.0428529115613623,-0.209743156687175,-0.0417597433666349,0.00334807014955505
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34543,0.0233860859029406,0.0826438561744154,-0.138595872198914,0.185368044004795,0.77720203391432
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34543,-0.0522135243370233,0.0851110528627655,-0.219031187948044,0.114604139273997,0.539575204884311
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34543,-0.0553703350815923,0.0598135680364249,-0.172604928432985,0.0618642582698005,0.35461486529685
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34543,-0.103130980157038,0.044174784157619,-0.189713557105971,-0.016548403208105,0.0195821297555405
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34543,-0.00140668997110384,0.0310953684547149,-0.062353612142345,0.0595402322001373,0.963918510285376
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34543,0.020893049913368,0.044010275438159,-0.0653670899454236,0.10715318977216,0.634988296332902
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34543,-0.0183278516787283,0.025255337355795,-0.0678283128960865,0.0311726095386299,0.468037303307492
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34543,0.00669880330452511,0.032411541168462,-0.0568278173856603,0.0702254239947106,0.836264054637138
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34543,-0.0476129694255743,0.0489948223614498,-0.143642821254016,0.0484168824028672,0.331174078419815
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34543,0.0335377702539729,0.0465114594781522,-0.0576246903232053,0.124700230831151,0.470885504745503
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34543,-0.0895482262443942,0.0575942108954668,-0.202432879599509,0.0233364271107208,0.120020240924203
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34543,0.0180520595058825,0.0541401227083004,-0.0880625810023864,0.124166700014151,0.738814614149274
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34543,-0.0497289280394318,0.0361794830553942,-0.120640714828004,0.0211828587491407,0.169313381358123
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34543,-0.0567184256609516,0.0344046150220127,-0.124151471104096,0.0107146197821932,0.0992651071332453
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34543,-0.0985549134782312,0.0424685159310173,-0.181793204703025,-0.0153166222534372,0.0203240269962693
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120040.Fatigue severity over the past week,34551,-0.0216914991493993,0.016806683368294,-0.0546325985512555,0.0112496002524569,0.196853950045158
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34553,-0.0109451874872341,0.0166120147413903,-0.0435047363803591,0.021614361405891,0.509992307477024
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34551,-0.0209557967170347,0.0184218429473633,-0.0570626088938668,0.0151510154597975,0.255333269250439
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120098.Mobility problems today,34556,-0.0514692179490598,0.0204647186133201,-0.0915800664311671,-0.0113583694669524,0.0119170402633043
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120099.Self-care problems today,34556,-0.060707849495336,0.0314384242079509,-0.12232716094292,0.000911461952247776,0.0535084614282669
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120100.Problems doing usual activities,34556,-0.0399177486906525,0.0193329798167628,-0.0778103891315076,-0.0020251082497974,0.0389708194769613
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120101.Pain or discomfort today,34556,-0.0351709614720041,0.016810013729459,-0.0681185883817438,-0.00222333456226442,0.0364385595618554
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120102.Anxiety or depression today,34556,0.0201778863754082,0.0201642850452364,-0.019344112313255,0.0596998850640715,0.317006830590117
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120103.Scale to indicate how health is today,34522,0.0206728246605775,0.0109048782076513,-0.000700736626419077,0.042046385947574,0.0580213172690952
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34540,0.00153663545144291,0.020038676094924,-0.037739169694608,0.0408124405974939,0.93887678221139
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34525,0.016390436893952,0.0206094595186883,-0.0240041037626771,0.0567849775505812,0.42646422899465
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34545,0.00367720524215838,0.0166873609778995,-0.0290300222745247,0.0363844327588414,0.825596014934153
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34547,0.0153744658277059,0.0170447639282472,-0.0180332714716586,0.0487822031270705,0.367074433140995
