Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP10,Caspase-10,Lifestyle factors,X1050.Time spend outdoors in summer,48358,0.0213082348228088,0.0151579282127365,-0.00840130447415475,0.0510177741197723,0.159811502754886
CASP10,Caspase-10,Lifestyle factors,X1060.Time spent outdoors in winter,44715,0.022402639237605,0.0172202035845223,-0.0113489597880588,0.0561542382632687,0.193289638184009
CASP10,Caspase-10,Physical activities,X1070.Time spent watching television (TV),49510,0.0351890979673413,0.0149853415288652,0.00581782857076539,0.0645603673639171,0.0188701865168588
CASP10,Caspase-10,Physical activities,X1080.Time spent using computer,44646,-0.00765942334368974,0.0165060783285806,-0.0400113368677078,0.0246924901803283,0.642626432103922
CASP10,Caspase-10,Physical activities,X1090.Time spent driving,43541,-0.0259097564575557,0.0169223362122953,-0.0590775354336545,0.00725802251854315,0.125761227945256
CASP10,Caspase-10,Lifestyle factors,X1160.Sleep duration,51280,0.0147508631857997,0.0140467556886572,-0.0127807779639684,0.0422825043355677,0.293669447504138
CASP10,Caspase-10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34283,0.069658326001055,0.0257410948517424,0.0192057800916399,0.12011087191047,0.00681865494128729
CASP10,Caspase-10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34283,0.0252406977510432,0.0253041781373897,-0.0243554913982406,0.0748368869003269,0.318549246906496
CASP10,Caspase-10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34283,-0.0485498473302311,0.0296240843157852,-0.10661305258917,0.00951335792870793,0.101271753706664
CASP10,Caspase-10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34283,-0.0513582705558132,0.031014006834563,-0.112145723951557,0.00942918283993036,0.0977579595796668
CASP10,Caspase-10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34283,-0.0220026589307503,0.0317186437513551,-0.0841712006834063,0.0401658828219058,0.487896982577357
CASP10,Caspase-10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34283,-0.0574710750621702,0.0606728135993496,-0.176389789716895,0.061447639592555,0.343543837834276
CASP10,Caspase-10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34283,0.112920094376709,0.0630428426022512,-0.010643877123703,0.236484065877122,0.0732959239653165
CASP10,Caspase-10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34283,-0.0450908645835406,0.0441836346858083,-0.131690788567725,0.0415090594006436,0.307499354346852
CASP10,Caspase-10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34283,-0.0109249773396168,0.0328144540921669,-0.0752413073602638,0.0533913526810302,0.739192412926929
CASP10,Caspase-10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34283,-0.0249799775405621,0.0230063105201079,-0.0700723461599735,0.0201123910788494,0.277597875821199
CASP10,Caspase-10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34283,0.0269709435530357,0.0325367072734419,-0.0368010027029105,0.0907428898089818,0.407157942859374
CASP10,Caspase-10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34283,-0.0213736339033986,0.0187052623804914,-0.0580359481691618,0.0152886803623646,0.253208721145819
CASP10,Caspase-10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34283,-0.00122983815689814,0.0240695059329056,-0.0484060697853932,0.0459463934715969,0.959250575808717
CASP10,Caspase-10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34283,0.00906159932071992,0.036332316578724,-0.0621497411735792,0.080272939815019,0.803049496818546
CASP10,Caspase-10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,-0.0180944429369466,0.0347809863050592,-0.0862651760948627,0.0500762902209694,0.602907706742001
CASP10,Caspase-10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,-0.0244484861779014,0.0425752306387291,-0.10789593822981,0.0589989658740077,0.565816434293948
