Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1050.Time spend outdoors in summer,48954,0.0237544542561234,0.0140281197255235,-0.00374066040590276,0.0512495689181496,0.0904021226860989
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0398397621353309,0.0160167984075659,0.00844683725650186,0.07123268701416,0.0128765936731861
TRIM21,E3 ubiquitin-protein ligase TRIM21,Physical activities,X1070.Time spent watching television (TV),50125,0.0172438923954366,0.0139885116282199,-0.0101735903958745,0.0446613751867476,0.217691965981553
TRIM21,E3 ubiquitin-protein ligase TRIM21,Physical activities,X1080.Time spent using computer,45138,0.0107224445802567,0.0151793027609728,-0.0190289888312501,0.0404738779917634,0.479955957093195
TRIM21,E3 ubiquitin-protein ligase TRIM21,Physical activities,X1090.Time spent driving,44035,0.0218504780481448,0.0157124558468751,-0.00894593541173044,0.05264689150802,0.164347865574287
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1160.Sleep duration,51929,0.0085093219599855,0.0131442856562148,-0.0172534779261955,0.0342721218461665,0.517392595808563
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,0.0217010837615903,0.0263599294221434,-0.0299643779058108,0.0733665454289914,0.410378434962644
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,0.0308681061877271,0.025911712221971,-0.0199188497673361,0.0816550621427902,0.233570240586575
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,-0.042657239262056,0.0304420065242392,-0.102323572049565,0.0170090935254529,0.161164796463089
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,-0.0328576149944659,0.0317197444478727,-0.0950283141122965,0.0293130841233646,0.300285119965764
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,-0.00857170707802985,0.0324438415013945,-0.072161636420763,0.0550182222647033,0.79162988136711
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.114325117855143,0.0625868486991319,-0.236995341305441,0.00834510559515605,0.0677783792478846
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,-0.0889737362966298,0.0648546418197563,-0.216088834263352,0.0381413616700926,0.170125170735445
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,-0.0287012424885022,0.0457681627958136,-0.118406841568297,0.0610043565912926,0.53060675259924
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,-0.0176858444517125,0.0336642233237722,-0.083667722166306,0.0482960332628811,0.599343739121698
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,-0.0439727410467144,0.0236081585893799,-0.090244731881899,0.0022992497884702,0.0625450118224923
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0133715184389805,0.0334825881881596,-0.0522543544098124,0.0789973912877734,0.689637917185656
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,-0.0176380213424947,0.0191906712567127,-0.0552517370056515,0.0199756943206622,0.358067507975133
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.0333012909628792,0.0246033082003371,-0.08152377503554,0.0149211931097815,0.175915457365268
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,-0.0133122938913977,0.0374492977910513,-0.0867129175618582,0.0600883297790627,0.722240724740212
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,-0.0416153064902257,0.0354910172324226,-0.111177700265774,0.0279470872853225,0.240999019009115
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.0093490930401477,0.0436916323063386,-0.076286506280276,0.0949846923605714,0.83056751289933
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,0.00505120369149837,0.041017973801557,-0.0753440249595534,0.0854464323425501,0.901993729728277
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0586479436970795,0.027428790578312,-0.112408373230571,-0.00488751416358785,0.032524111290367
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,-0.0218760233398145,0.0260881113533387,-0.0730087215923583,0.0292566749127293,0.401744218438605
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.0318775743339128,0.0321160378399488,-0.0948250085002124,0.0310698598323868,0.320939722311763
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120040.Fatigue severity over the past week,34504,-0.0179851006339295,0.0222284177675393,-0.0615527994583065,0.0255825981904475,0.418473444522448
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,-0.0290280716297805,0.0217878871710698,-0.0717323304850774,0.0136761872255164,0.182789101421436
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.00692038629177941,0.0241678302986017,-0.0542893336770387,0.0404485610934799,0.774617918935358
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120098.Mobility problems today,34509,-0.0239391471878187,0.0272342525641482,-0.0773182822135492,0.0294399878379117,0.379416353058949
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120099.Self-care problems today,34509,-0.115242742108596,0.0420575320219535,-0.197675504871625,-0.0328099793455669,0.00615188470797992
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120100.Problems doing usual activities,34509,-0.0135267843299258,0.025594530075998,-0.0636920632788819,0.0366384946190303,0.59716132566766
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120101.Pain or discomfort today,34509,-0.0123478692040115,0.0222209057143577,-0.0559008444041526,0.0312051059961297,0.57843649847694
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120102.Anxiety or depression today,34509,0.0494783474806361,0.026552835403478,-0.00256520991018082,0.101521904871453,0.0624346142266982
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120103.Scale to indicate how health is today,34475,0.00370262223380594,0.00829810410921788,-0.0125616618202611,0.019966906287873,0.655461172240011
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.0207240851747129,0.0265589923088124,-0.0727797100999853,0.0313315397505595,0.435229391173626
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0325295785344678,0.0272129009127231,-0.0208077072544696,0.0858668643234052,0.231967866044276
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.00683404986696804,0.0219044284294725,-0.0360986298547981,0.0497667295887341,0.755051211984323
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,-0.0278072921728946,0.022480351732168,-0.0718687815679439,0.0162541972221547,0.216129304676626
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.0335751094259808,0.0275669154176372,-0.0876062636445498,0.0204560447925881,0.223270208999281
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.0264305632544812,0.0281237591949152,-0.0286920047675526,0.081553131276515,0.347344216033293
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.0127920676148615,0.028475932447991,-0.043020759983201,0.0686048952129239,0.653279344762438
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.05555368578671,0.0417838551905309,-0.137450041960151,0.0263426703867305,0.183695434746237
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,-0.0504778597164466,0.0543528945039858,-0.157009532944259,0.0560538135113656,0.353062675000668
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0109383804256171,0.0292084436295316,-0.0681869299394991,0.0463101690882648,0.708047417537016
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.0638371129871007,0.0317665208468496,0.00157473212727548,0.126099493846926,0.0444872294449783
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0392518490670018,0.0191527636210551,0.00171243236973379,0.0767912657642698,0.0404331061592402
TRIM21,E3 ubiquitin-protein ligase TRIM21,Diet and food preferences,X1289.Cooked vegetable intake,50903,0.0086112888879014,0.0135356387128426,-0.0179185629892702,0.035141140765073,0.524655524127292
TRIM21,E3 ubiquitin-protein ligase TRIM21,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0335950592125871,0.0145537499493683,-0.0621204091133489,-0.00506970931182532,0.0209876784310595
TRIM21,E3 ubiquitin-protein ligase TRIM21,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0238168746581496,0.014398738705503,-0.0520384025209355,0.00440465320463636,0.0981199216735905
TRIM21,E3 ubiquitin-protein ligase TRIM21,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0204523667245784,0.0150577933876294,-0.0499656417643319,0.00906090831517519,0.174393891908569
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X134.Number of self-reported cancers,52157,-0.0163299364074427,0.029555152581837,-0.0742580354678431,0.0415981626529578,0.580593638106856
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.00181827296896838,0.0132022093285563,-0.024058057315002,0.0276946032529388,0.890458818967367
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,"X136.Number of operations, self-reported",52157,-0.000589145279737385,0.0132475670350045,-0.0265543766683462,0.0253760861088714,0.964528515836593
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X137.Number of treatments or medications taken,52157,-0.00837519886836692,0.0132197526743593,-0.0342859141101111,0.0175355163733773,0.526388324226775
TRIM21,E3 ubiquitin-protein ligase TRIM21,Diet and food preferences,X1438.Bread intake,51280,0.000580803170142903,0.00532012975266721,-0.00984665114508482,0.0110082574853706,0.913067766924496
TRIM21,E3 ubiquitin-protein ligase TRIM21,Diet and food preferences,X1458.Cereal intake,50520,-0.0179328754441725,0.0135966811665203,-0.0445823705305522,0.00871661964220721,0.187208645776136
TRIM21,E3 ubiquitin-protein ligase TRIM21,Diet and food preferences,X1488.Tea intake,51072,-0.0100558514458924,0.00504924095315737,-0.0199523637140808,-0.000159339177703933,0.046429658071627
TRIM21,E3 ubiquitin-protein ligase TRIM21,Diet and food preferences,X1498.Coffee intake,49823,0.00270808720276918,0.0137156762019765,-0.0241746381531048,0.0295908125586432,0.843481119326727
TRIM21,E3 ubiquitin-protein ligase TRIM21,Diet and food preferences,X1528.Water intake,50145,0.00143601323586868,0.0140667040279778,-0.0261347266589678,0.0290067531307052,0.918689209654701
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1568.Average weekly red wine intake,43066,0.00291763723094662,0.0161153525418781,-0.0286684537511345,0.0345037282130277,0.856332546684637
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.00380310802421875,0.0165185631837214,-0.0361794918643127,0.0285732758158752,0.817913659503007
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,-0.0425804352357565,0.0181311535685357,-0.0781174962300864,-0.00704337424142655,0.0188608768793289
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.00637616132911885,0.0181130911943558,-0.0291254974118184,0.0418778200700561,0.724827507291426
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0465294279223525,0.0328684587786541,-0.0178927512838094,0.110951607128514,0.156901377059355
TRIM21,E3 ubiquitin-protein ligase TRIM21,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.00336098308441685,0.0158619327055438,-0.0344503711872827,0.0277284050184489,0.832194927245587
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X1807.Father's age at death,40719,0.00748648995777238,0.00716725679622244,-0.00656133336282361,0.0215343132783684,0.296250370732754
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X1845.Mother's age,39999,0.0221991655716129,0.0107286800492279,0.00117095267512629,0.0432273784680995,0.0385486173963818
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X1873.Number of full brothers,51653,-9.97778078781918e-05,0.013183808494896,-0.0259400424578743,0.0257404868421179,0.993961555470779
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X1883.Number of full sisters,51655,-0.017517039371191,0.0132499622374898,-0.0434869653566711,0.00845288661428906,0.18616422138264
TRIM21,E3 ubiquitin-protein ligase TRIM21,Physical measures,X20015.Sitting height,51924,-0.02304393231039,0.0067443923824653,-0.036262941380022,-0.00982492324075797,0.000634622565329242
TRIM21,E3 ubiquitin-protein ligase TRIM21,Cognitive function,X20016.Fluid intelligence score,32764,0.0138871186581922,0.0222038616193398,-0.0296324501157139,0.0574066874320982,0.531700274473217
TRIM21,E3 ubiquitin-protein ligase TRIM21,Cognitive function,X20018.Prospective memory result,33093,-0.0466033869992137,0.0317526163652166,-0.108838515075038,0.0156317410766108,0.142219181331368
TRIM21,E3 ubiquitin-protein ligase TRIM21,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,-0.0073866577585258,0.00929945568695544,-0.0256135909049585,0.0108402753879069,0.427035912044638
TRIM21,E3 ubiquitin-protein ligase TRIM21,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.0171171067901385,0.00925525994808436,-0.0352574162883839,0.00102320270810683,0.0644268435791223
TRIM21,E3 ubiquitin-protein ligase TRIM21,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00255264471028829,0.00534599480226497,-0.00792550510215105,0.0130307945227276,0.633018880467559
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.0151476807791602,0.0116370162112553,-0.00766087099490029,0.0379562325532206,0.193037497926468
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0429821041994222,0.0264130010451646,-0.0947515862479448,0.00878737784910037,0.10368437159958
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0151907381505845,0.0356175750033531,-0.0546197088559876,0.0850011851571567,0.669750507536215
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.00531591978399919,0.0271146603351106,-0.0478288144728176,0.0584606540408159,0.844570033986241
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0293958862793859,0.0198214341738863,-0.00945412470143117,0.068245897260203,0.13807784420175
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.00371579473401369,0.0153094489388936,-0.0262907251862178,0.0337223146542452,0.808230127968964
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0224807386550254,0.0198917814264163,-0.0614686302508014,0.0165071529407506,0.258423109730931
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.030379225271071,0.0239197890044409,-0.0772620117197751,0.0165035611776332,0.204080359195212
TRIM21,E3 ubiquitin-protein ligase TRIM21,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-0.0145339936362264,0.0189301466765146,-0.051637081122195,0.0225690938497422,0.442631329545723
