Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X1050.Time spend outdoors in summer,49029,0.0540703606532138,0.01898398591887,0.0168617482522286,0.0912789730541989,0.00440016578319677
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X1060.Time spent outdoors in winter,45260,0.0405556846231555,0.0216319725708346,-0.00184298161568021,0.0829543508619913,0.0608334555131044
VEGFC,Vascular endothelial growth factor C,Physical activities,X1070.Time spent watching television (TV),50201,0.0619000387724131,0.018796293554414,0.0250593034057617,0.0987407741390645,0.000991828907319824
VEGFC,Vascular endothelial growth factor C,Physical activities,X1080.Time spent using computer,45198,-0.0476203904161454,0.0203933930182118,-0.0875914407318404,-0.00764934010045035,0.0195479862598155
VEGFC,Vascular endothelial growth factor C,Physical activities,X1090.Time spent driving,44074,0.00298616000616304,0.021248998435296,-0.0386618769270172,0.0446341969393432,0.888241229041611
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X1160.Sleep duration,52014,0.0215404463150331,0.0176111175046972,-0.0129773439941735,0.0560582366242397,0.221295980095052
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34543,0.024197189629931,0.0197312351109983,-0.0144760311876256,0.0628704104474876,0.220098036352919
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34543,0.00356082147593595,0.0193803098385178,-0.034424585807559,0.0415462287594309,0.854225636922383
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34543,0.00540918345030009,0.022880425996186,-0.0394364515022245,0.0502548184028246,0.813118325627499
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34543,-0.000600524974876402,0.0237817311924649,-0.0472127181121075,0.0460116681623547,0.979854810833747
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34543,-0.000857940151216282,0.0243797328145979,-0.0486422164678281,0.0469263361653956,0.971928326029757
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34543,-0.100605767486268,0.0469886219282113,-0.192703466465562,-0.00850806850697348,0.032291231930015
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34543,0.0661765511155726,0.0483982079104355,-0.028683936388881,0.161037038620026,0.171549173819406
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34543,0.0157435161341997,0.0340162505130082,-0.0509283348712963,0.0824153671396956,0.643500396260431
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34543,-0.0324341931855022,0.0251260948593433,-0.0816813391098151,0.0168129527388107,0.196781233116958
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34543,-0.0178305212812279,0.0176827069404724,-0.0524886268845538,0.016827584322098,0.313304861695508
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34543,0.0273274906666631,0.0250269600868016,-0.021725351103468,0.0763803324367943,0.274891969773809
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34543,0.00969451048772835,0.0143624419067824,-0.0184558756495651,0.0378448966250218,0.499696468526697
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34543,-0.0135757224969827,0.0184316065379683,-0.0497016713114005,0.0225502263174352,0.461414775315668
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34543,0.0191086649417765,0.0278633602508176,-0.0355035211498259,0.0737208510333789,0.492854741124388
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34543,0.00228330928760234,0.0264511191189754,-0.0495608841855894,0.0541275027607941,0.931212194747859
