Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,44952,0.0482770589550091,0.0182655939387232,0.0124764948351117,0.0840776230749066,0.00822212184234308
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,41818,0.00872232742601328,0.0207101041594154,-0.0318694767264409,0.0493141315784675,0.67364117766557
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Physical activities,X1070.Time spent watching television (TV),45974,0.0702459417509199,0.0182848146103154,0.0344077051147017,0.106084178387138,0.000122494317828017
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Physical activities,X1080.Time spent using computer,41782,-0.0214065921566014,0.0196780038972446,-0.0599754797952008,0.0171622954819979,0.276678752971393
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Physical activities,X1090.Time spent driving,40855,-0.00902796882964106,0.0203877560482559,-0.0489879706842226,0.0309320330249405,0.657906443678033
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X1160.Sleep duration,47480,0.0121824526250891,0.0170660835814796,-0.0212670711946109,0.0456319764447891,0.475333193273906
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,0.00976985000638153,0.0247722226353261,-0.0387837063588577,0.0583234063716207,0.693304938918849
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,0.0201509872307425,0.0244094627600776,-0.0276915597790095,0.0679935342404945,0.409088093835954
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.0479616981491702,0.0282803640964959,-0.103391211778302,0.0074678154799618,0.0899342762789408
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,9.16126735252037e-05,0.0294551039697777,-0.0576403911072391,0.0578236164542895,0.997518457711149
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,0.00683825296377998,0.0300938910296455,-0.0521457734543252,0.0658222793818852,0.820249857297317
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,0.00303780189626657,0.0575371679719464,-0.109735047328748,0.115810651121282,0.957894716543649
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.0157770779876149,0.0588007257841603,-0.131026500524569,0.0994723445493392,0.788463830799983
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,-0.0133168085445842,0.0422997888082032,-0.0962243946086625,0.0695907775194941,0.752906192101085
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.00423641365507859,0.0315560519938099,-0.0576134482527888,0.066086275562946,0.893207701471058
