Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1050.Time spend outdoors in summer,45676,0.328216007703799,0.0477015669098467,0.234720936560499,0.421711078847098,6.12097053271372e-12
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1060.Time spent outdoors in winter,42425,0.27268188792286,0.0545260736349488,0.16581078359836,0.379552992247359,5.75703210842835e-07
PEPD,Xaa-Pro dipeptidase,Physical activities,X1070.Time spent watching television (TV),46741,-0.181382507960964,0.0472452319681426,-0.273983162618524,-0.0887818533034045,0.000123782856138228
PEPD,Xaa-Pro dipeptidase,Physical activities,X1080.Time spent using computer,42406,-0.224911343274923,0.0508916669934708,-0.324659010582126,-0.12516367596772,9.95302387489369e-06
PEPD,Xaa-Pro dipeptidase,Physical activities,X1090.Time spent driving,41429,0.0825128856007648,0.0528830112145547,-0.0211378163797624,0.186163587581292,0.118709145680844
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1160.Sleep duration,48284,-0.0384759211511532,0.0443793015465953,-0.12545935218248,0.0485075098801736,0.385962049900745
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32723,0.0149757417940107,0.00913488027800082,-0.00292862355087088,0.0328801071388923,0.1011650379842
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32723,-0.00819874016055398,0.0089829162650445,-0.0258052560400412,0.00940777571893324,0.361423266882944
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32723,-0.00233289699605805,0.0105107341981432,-0.0229339360244187,0.0182681420323026,0.824354991936227
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32723,-0.0076023873689695,0.01087210452492,-0.0289117122378126,0.0137069374998736,0.484410234010077
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32723,-0.00426289467946433,0.011168114166627,-0.0261523984460533,0.0176266090871246,0.702691356734721
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32723,-0.0323601511485479,0.0213290172367573,-0.0741650249325923,0.00944472263549654,0.129254628374774
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32723,-0.0399997978202444,0.0217155782477194,-0.0825623311857743,0.00256273554528552,0.065510540095146
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32723,-0.00463608522699683,0.0156154798063114,-0.0352424256473672,0.0259702551933735,0.766557182850032
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32723,0.00306445770455584,0.0116226885493027,-0.0197160118520774,0.0258449272611891,0.79204674777331
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32723,0.00753093471906309,0.00819001997175464,-0.00852150442557601,0.0235833738637022,0.357845638522162
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32723,-0.00547828431419025,0.0115251977483185,-0.0280676719008945,0.017111103272514,0.63456274683002
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32723,0.00535072296088276,0.0066203972482241,-0.00762525564563647,0.018326701567402,0.418986899373606
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32723,-0.0167890832678602,0.00847599046876561,-0.0334020245866408,-0.000176141949079636,0.0476466709453846
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32723,0.00109320072076074,0.0128490254076192,-0.0240908890781728,0.0262772905196943,0.932199363120937
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32723,0.000262839526935852,0.0119407620962208,-0.0231410541816569,0.0236667332355286,0.982438914051522
