Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1050.Time spend outdoors in summer,48360,0.0361982106778344,0.0222686920786953,-0.0074484257964083,0.0798448471520772,0.104064607899027
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1060.Time spent outdoors in winter,44700,0.0262735069050243,0.0251490626937651,-0.0230186559747553,0.0755656697848038,0.296168595309052
NFKBIE,NF-kappa-B inhibitor epsilon,Physical activities,X1070.Time spent watching television (TV),49486,0.067996483095312,0.0220207886363959,0.024835737367976,0.111157228822648,0.00201838179829819
NFKBIE,NF-kappa-B inhibitor epsilon,Physical activities,X1080.Time spent using computer,44621,-0.0115781147934755,0.0238281649559223,-0.0582813181070831,0.0351250885201322,0.627042915858658
NFKBIE,NF-kappa-B inhibitor epsilon,Physical activities,X1090.Time spent driving,43517,-0.0247158330167308,0.0246656195274035,-0.0730604472904417,0.0236287812569801,0.316338653105697
NFKBIE,NF-kappa-B inhibitor epsilon,Lifestyle factors,X1160.Sleep duration,51259,0.0235637404262022,0.020616375434145,-0.0168443554247221,0.0639718362771265,0.253064220379277
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34252,0.0227590323786109,0.0174862896230546,-0.011514095282576,0.0570321600397979,0.193103962450411
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34252,0.00440162395026307,0.0171898872463382,-0.0292905550525597,0.0380938029530859,0.797910410637003
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34252,-0.00969655198535927,0.0202868016674845,-0.049458683253629,0.0300655792829104,0.632679176767561
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34252,-0.000289755428176402,0.0210494183521759,-0.0415466153984412,0.0409671045420884,0.989017344075073
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34252,0.0147965960739749,0.0215679948764009,-0.0274766738837708,0.0570698660317206,0.492700591704072
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,-0.0083571776396145,0.0413240589384802,-0.0893523331590356,0.0726379778798066,0.839736846631886
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,0.0220389374031661,0.0429456398094523,-0.0621345166233604,0.106212391429693,0.607834793387331
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,-0.0366640705799648,0.0302092989032337,-0.0958742964303029,0.0225461552703733,0.22490196978805
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,0.00534665207189154,0.0221775780588878,-0.0381214009235286,0.0488147050673117,0.809495019534358
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,-0.00158723902107089,0.0156212982502393,-0.03220498359154,0.0290305055493982,0.91907029011722
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.0255268947179271,0.0221219351314894,-0.0178320981397922,0.0688858875756463,0.248560407558224
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,0.00593882672096621,0.012716241648096,-0.0189850069093019,0.0308626603512343,0.640490434772459
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,0.003093847885946,0.0163446729490637,-0.0289417110942188,0.0351294068661108,0.84987091965725
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.0102446968177193,0.024716435621666,-0.0381995170007461,0.0586889106361848,0.678524394919525
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.010388128267987,0.0235270584684964,-0.035724906330266,0.05650116286624,0.658831577704919
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,0.0142602105643295,0.0290213362586259,-0.0426216085025772,0.0711420296312362,0.623175239443869
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,0.0391314775630333,0.0273958012832698,-0.0145642929521755,0.0928272480782421,0.153214004956692
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.0153250991929222,0.0181686907458507,-0.0509357330547896,0.0202855346689451,0.398974171145255
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.0201122229647126,0.0173273758286034,-0.0138494336593501,0.0540738795887754,0.245782652829304
NFKBIE,NF-kappa-B inhibitor epsilon,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,-0.0023514645403372,0.021328927640978,-0.044156162716654,0.0394532336359796,0.912215087681017
