Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120102.Anxiety or depression today,34265,0.0032521325814835,0.0366058126153576,-0.0684952601446173,0.0749995253075843,0.929209210992862
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.00320083907152845,0.00605532309889082,-0.0150692723453545,0.00866759420229756,0.597094811295534
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,-0.0219043986326317,0.0366549900514353,-0.0937481791334448,0.0499393818681814,0.55013124262572
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.0260956893400455,0.0373315977332814,-0.047074242217186,0.099265620897277,0.484552595018683
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,-0.0149803184507093,0.0307777870025165,-0.0753047809756416,0.045344144074223,0.626463489340397
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.00769108527568324,0.0311487056359938,-0.0533603777708646,0.0687425483222311,0.804978818617461
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.054641409702455,0.0387008863235986,-0.130495146896708,0.0212123274917982,0.158012186236191
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.00122087079520706,0.0387643701628297,-0.0747572947239391,0.0771990363143533,0.974875654378499
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,-0.0315593176364141,0.0394358772363817,-0.108853637019722,0.0457350017468939,0.423573136588826
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,-0.0359034802900377,0.059869556855396,-0.153247811726614,0.0814408511465385,0.548722539789811
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.0343280892951416,0.0756663915417517,-0.113978038126692,0.182634216716975,0.650070972947881
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.00887005761081796,0.0405016906616014,-0.0705132560859209,0.0882533713075568,0.826652458136154
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0370300782211454,0.0451438482093559,-0.0514518642691921,0.125512020711483,0.412071051672612
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0677558793598383,0.0271296152134177,0.0145818335415397,0.120929925178137,0.012514573831077
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0165416295417629,0.0195903004813601,-0.0549386184852286,0.0218553594017029,0.398465553910185
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0636331110814784,0.0208965991916893,-0.104590445497189,-0.0226757766657673,0.00232804217887512
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0555885134941917,0.020876640671596,-0.0965067292105199,-0.0146702977778635,0.00775604066236654
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1319.Dried fruit intake,48732,-0.051113893507493,0.022206159639472,-0.0946379664008581,-0.00758982061412793,0.0213552978426265
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X134.Number of self-reported cancers,51482,-0.0438425386352862,0.0439581985849585,-0.130000607861805,0.0423155305912325,0.318594236084214
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0432012097297974,0.0190656599904717,0.00583251614847285,0.0805699033111219,0.0234641489867384
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,"X136.Number of operations, self-reported",51482,-0.0224980866319707,0.0190108525978943,-0.0597593577238435,0.0147631844599021,0.236647430548302
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X137.Number of treatments or medications taken,51482,0.0277696739801152,0.0189296328748658,-0.00933240645462188,0.0648717544148522,0.142388841061219
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1438.Bread intake,50620,0.00318751059597132,0.00376667797044712,-0.00419517822610504,0.0105701994180477,0.397426878556379
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1458.Cereal intake,49892,-0.0605178778052528,0.0196262451399067,-0.09898531827947,-0.0220504373310356,0.00204782825327733
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1488.Tea intake,50412,-0.00960353467504554,0.00356980815167161,-0.0166003586523219,-0.00260671069776918,0.00714516576337019
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1498.Coffee intake,49194,0.0163421970674424,0.0196317088393853,-0.0221359522577529,0.0548203463926377,0.405169129801979
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X1528.Water intake,49507,-0.00170646906768998,0.0203862546192391,-0.0416635281213986,0.0382505899860186,0.933290167578545
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0305506225553001,0.0228042475694773,-0.0752469477914757,0.0141457026808755,0.180362390779149
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0058797965319443,0.0232908643282177,-0.0515298906152511,0.0397702975513625,0.800695434303817
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.0323115409967438,0.0255952270683722,-0.0824781860507533,0.0178551040572658,0.206818788060117
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0636378585599429,0.0254280431780002,0.0137988939310626,0.113476823188823,0.0123346991307995
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0895571375623736,0.0446924248266568,0.00195998490212636,0.177154290222621,0.0450999406800702
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0331726278529375,0.0228231118791481,-0.0779059271360677,0.0115606714301927,0.146109048751253
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X1807.Father's age at death,40310,3.67177583999977e-05,0.00499072395457854,-0.00974510119257395,0.00981853670937394,0.994129945221788
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X1845.Mother's age,39624,0.0108752414201233,0.00769410071168906,-0.00420519597478729,0.0259556788150338,0.157542634550461
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X1873.Number of full brothers,50989,-0.00479044619643426,0.0190120645291029,-0.0420540926734759,0.0324732002806074,0.801067124768258
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X1883.Number of full sisters,50990,-0.00385975308133545,0.0190816740591429,-0.0412598342372556,0.0335403280745847,0.839702954220128
MZT1,Mitotic-spindle organizing protein 1,Physical measures,X20015.Sitting height,51250,-0.013805098100057,0.00478209208122293,-0.023177998579254,-0.00443219762086008,0.00389445747686378
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20016.Fluid intelligence score,32568,0.0227965431244202,0.0291297084423011,-0.03429768542249,0.0798907716713305,0.433890745973459
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20018.Prospective memory result,32890,-0.0698545202090062,0.0436153871693938,-0.155340679061018,0.0156316386430057,0.109278484413082
MZT1,Mitotic-spindle organizing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00787465631893471,0.00728624369317165,-0.0221556939575511,0.00640638131968172,0.279835619262242
MZT1,Mitotic-spindle organizing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.0119747373219593,0.00722970303668665,-0.0261449552738651,0.00219548062994657,0.0976924492393692
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00427763194050887,0.00380035049264151,-0.00317105502506849,0.0117263189060862,0.260349501395921
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.00930986153707375,0.0082655692963045,-0.0255103773578306,0.00689065428368307,0.260031653668041
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.0148476221181812,0.0188380225253741,-0.0517701462679145,0.0220749020315521,0.43060325318103
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.0511537220979717,0.0253161488443147,-0.100773373832828,-0.001534070363115,0.0433326385980199
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.00263730547266874,0.0194036070228174,-0.0406683752373909,0.0353937642920534,0.891886999532641
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0221482462429622,0.0140933065955278,-0.00547463468427225,0.0497711271701967,0.116069597961595
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.00215231828635387,0.010870386185378,-0.0234582752096947,0.019153638636987,0.843048036017627
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.00235647703365145,0.0141272439738666,-0.0253329211551271,0.03004587522243,0.867525879417254
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0194153927567449,0.0170670752569319,-0.0528668602603314,0.0140360747468416,0.255301634358676
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,-0.00138401508459263,0.0135065708758546,-0.0278568940012677,0.0250888638320825,0.918384664771659
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0175670346898914,0.00855691356703458,0.000795484098503663,0.0343385852812792,0.0400867603811378
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.00827512026719071,0.0116754176313899,-0.0146086982903336,0.031158938824715,0.478477539625094
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0169846731940504,0.0099200922408535,-0.00245870759802247,0.0364280539861233,0.086881433528236
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0386848770527143,0.0160398714243181,0.00724672906105071,0.0701230250443778,0.0158812752694739
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.00424650564951505,0.0334065468465572,-0.0697233374687672,0.0612303261697371,0.898849620999388
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0244718493132987,0.0144277135699798,-0.00380646928386167,0.0527501679104591,0.0898660448526775
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.0156450688414757,0.0117326027828383,-0.00735083261288741,0.0386409702958388,0.182389699006479
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0149043840591829,0.0190725483412166,-0.0522865788079675,0.0224778106896017,0.434540819950467
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.0340361780391047,0.0181869512012358,-0.0696826023935267,0.00161024631531742,0.061292667432315
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.00906684999335546,0.0137201614464323,-0.0178246664416519,0.0359583664283628,0.508720065355667
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.00329022768862674,0.0161306953576178,-0.028325935212304,0.0349063905895575,0.838376168498813
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.00373132835576715,0.00777635140025087,-0.0115103203887246,0.0189729771002589,0.631352229982407
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,-0.00575993243984675,0.0120584657036429,-0.0293945252189868,0.0178746603392933,0.632891266392663
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.00434845973893064,0.015850688120903,-0.0354158084559006,0.0267188889780393,0.78382672112667
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.128682018771073,0.087741717823649,-0.0432917481632792,0.300655785705425,0.142498787774032
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.115233598569039,0.0762637938757415,-0.264710634565492,0.0342434374274148,0.13080577572619
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,-0.00574693285825818,0.0145144292634184,-0.0341952142145582,0.0227013484980418,0.692148460045423
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,-0.000885105325807257,0.0492533370971143,-0.0974216460361513,0.0956514353845368,0.985662574689689
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.0124508913004961,0.027373368144043,-0.0661026928628203,0.0412009102618282,0.649218511107467
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.061209544563434,0.0369551976096085,-0.0112226427513987,0.133641731878267,0.0976714156600093
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0404914811662547,0.0329380813153679,-0.0240671582118664,0.105050120544376,0.218964217095276
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0169653261188272,0.0219378246786187,-0.0599634624889198,0.0260328102512654,0.439331203419303
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.00829505282770372,0.0289520035737462,-0.0484508741768389,0.0650409798322463,0.774489785246257
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.00561034572770829,0.0102077691152491,-0.0143968817381799,0.0256175731935964,0.582588676790641
MZT1,Mitotic-spindle organizing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.0164316828631339,0.0149432859480774,-0.0457205233213656,0.0128571575950979,0.271516792191546
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20127.Neuroticism score,46029,0.00926388015707164,0.0197579487678928,-0.0294616994279983,0.0479894597421415,0.639168233224611
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0313593920203188,0.0295695664847626,-0.0265969582898158,0.0893157423304535,0.288933312225444
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X20161.Pack years of smoking,31466,0.0144503462514726,0.0076862572243665,-0.000614717908285784,0.0295154104112309,0.06014302673989
MZT1,Mitotic-spindle organizing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0125539844633765,0.00718875677408107,-0.00153597881382241,0.0266439477405754,0.0807929592233557
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20191.Fluid intelligence score,31219,0.0995835473805631,0.0335117574688906,0.0339005027415376,0.165266592019589,0.00297211969793872
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0748523524042867,0.0342273357306985,0.00776677437211767,0.141937930436456,0.0287799858904363
MZT1,Mitotic-spindle organizing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.0200232226849323,0.0357636930119362,-0.0500736156184626,0.0901200609883272,0.575582888222614
MZT1,Mitotic-spindle organizing protein 1,Physical measures,X20255.Spirometry QC measure,44531,0.033225144610923,0.0250786930805774,-0.0159290938270088,0.0823793830488548,0.185240338436854
MZT1,Mitotic-spindle organizing protein 1,Eye measures,X20261.avMSE,29807,-0.0138634490499508,0.0091694806560334,-0.0318356311357763,0.00410873303587462,0.130609351409862
MZT1,Mitotic-spindle organizing protein 1,Eye measures,X20262.Myopia diagnosis,29807,0.00307564706691125,0.0421512062533183,-0.0795407171895927,0.0856920113234151,0.9418348319375
MZT1,Mitotic-spindle organizing protein 1,NMR metabolomics,X20280.Glucose-lactate,39438,0.032721289000384,0.00490368145486787,0.023110073348843,0.0423325046519251,2.59431348201328e-11
MZT1,Mitotic-spindle organizing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0296274160679189,0.00485408423097799,0.020113410975202,0.0391414211606357,1.06153579289316e-09
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,-0.00854730186202564,0.0226298567387505,-0.0529018210699767,0.0358072173459254,0.705662625523097
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0149137299736919,0.0451819378567013,-0.103470328172827,0.0736428682254427,0.741346287797648
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.0521906932668844,0.0499008623276554,-0.149996383429089,0.0456149968953201,0.295642340866333
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,-0.00262496343819682,0.0218321963624672,-0.0454160683086326,0.0401661414322389,0.904300916732641
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.0219191569010749,0.0354058260656064,-0.0913145759896634,0.0474762621875137,0.535877868774522
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0504960588870114,0.0449413108109243,-0.0375889103024003,0.138581028076423,0.261214092601547
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.000251608016134458,0.0299853469687338,-0.0585196720425838,0.0590228880748527,0.993305197995167
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.019659767958794,0.0326807411489159,-0.0443944846930812,0.0837140206106691,0.547475961001672
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.014732198048846,0.0500287000360276,-0.083324054021768,0.11278845011946,0.768402121632221
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.00406589863669177,0.0580606609917863,-0.109732996907209,0.117864794180593,0.944172635797692
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0211244357662409,0.0336701233107912,-0.0448690059229099,0.0871178774553917,0.530417605287096
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0499116858437752,0.0564138510141302,-0.0606594621439201,0.16048283383147,0.37632069421741
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0488018703142801,0.0434387519060419,-0.0363380834215621,0.133941824050122,0.261271870189782
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.0683660307501456,0.0588884157057448,-0.0470552640331142,0.183787325533405,0.245697721723089
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,0.00705021797256274,0.0290819268049486,-0.0499503585651365,0.064050794510262,0.808455793371414
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.0745817376211191,0.0403871156874794,-0.153740484368579,0.00457700912634051,0.0648290709867447
MZT1,Mitotic-spindle organizing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.0759329261497756,0.067039855304473,-0.0554651902469914,0.207331042546543,0.257391354819316
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.0143457724479444,0.0271321673711782,-0.0675248204954537,0.0388332755995649,0.596998551107469
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X20601.Liking for aniseed,35118,-0.00824128565078582,0.0270984209485943,-0.0613541907100306,0.044871619408459,0.761038894238167
MZT1,Mitotic-spindle organizing protein 1,Diet and food preferences,X20602.Liking for apple juice,35118,0.0563156562573589,0.0271395496227691,0.00312213899673135,0.109509173517986,0.0380054865428838
