Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1050.Time spend outdoors in summer,49203,0.044918542920655,0.023923177879969,-0.00197088572408429,0.0918079715653944,0.0604451830130526
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1060.Time spent outdoors in winter,45416,0.0063045723499844,0.0273119004118401,-0.0472267524572223,0.0598358971571911,0.817444331976303
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Physical activities,X1070.Time spent watching television (TV),50387,0.157369135976938,0.0239117677332274,0.110502071219812,0.204236200734064,4.75230348959845e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Physical activities,X1080.Time spent using computer,45354,-0.0474370065578924,0.0256274559997463,-0.0976668203173951,0.00279280720161035,0.0641799761167646
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Physical activities,X1090.Time spent driving,44214,-0.0548039894130577,0.0267385682548659,-0.107211583192595,-0.00239639563352064,0.0404140040005002
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1160.Sleep duration,52214,0.0364719940847593,0.0221512071916837,-0.00694437201094076,0.0798883601804593,0.0996716508851395
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34615,0.000709479000886583,0.015397040566248,-0.0294687205089596,0.0308876785107327,0.963248203054861
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34615,0.0192477908128568,0.0151376489808124,-0.0104220011895356,0.0489175828152491,0.203571979092167
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34615,0.0343491929651791,0.0177570528147818,-0.00045463055179322,0.0691530164821514,0.0530905086236474
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34615,0.0277846835617735,0.0184916408403625,-0.00845893248533697,0.0640282996088841,0.132983527394736
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34615,0.0459227355574836,0.0190097264961837,0.00866367162496344,0.0831817994900037,0.015719420157846
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34615,0.0324124234900445,0.0364120910011455,-0.0389552748722008,0.10378012185229,0.373402300208069
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34615,0.0450338419450451,0.0375908580928448,-0.0286442399169306,0.118711923807021,0.230943479422664
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34615,0.036321227261005,0.0266408744421416,-0.0158948866455925,0.0885373411676024,0.172796144775028
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34615,0.0230686714291248,0.019662588420931,-0.0154700018759,0.0616073447341495,0.240730936715846
