Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X1050.Time spend outdoors in summer,48981,0.0305655225274568,0.0110470984508957,0.00891320956370113,0.0522178354912125,0.00566444067924476
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X1060.Time spent outdoors in winter,45230,0.0219743664920126,0.0125988016843918,-0.0027192848093954,0.0466680177934205,0.0811450113067981
PPIB,Peptidyl-prolyl cis-trans isomerase B,Physical activities,X1070.Time spent watching television (TV),50139,0.0314901659021165,0.0108950405327626,0.0101358864579018,0.0528444453463312,0.00385163445750776
PPIB,Peptidyl-prolyl cis-trans isomerase B,Physical activities,X1080.Time spent using computer,45159,-0.0288620419424904,0.0118473822420497,-0.0520829111369078,-0.00564117274807298,0.0148525223123453
PPIB,Peptidyl-prolyl cis-trans isomerase B,Physical activities,X1090.Time spent driving,44047,-0.000803457253746758,0.0123299066111035,-0.0249700742115096,0.0233631597040161,0.948044636303199
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X1160.Sleep duration,51942,0.00146440003680662,0.0102542539730438,-0.0186339377503592,0.0215627378239724,0.886442031928575
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34514,0.0604416347586499,0.0342819261213939,-0.00675094043928217,0.127634209956582,0.0779163674431195
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34514,0.0222834228358928,0.0336631819311548,-0.0436964137491707,0.0882632594209562,0.50801606851135
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34514,-0.0888368216636079,0.0394592762125308,-0.166177003040168,-0.0114966402870476,0.0243833810581222
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34514,0.0138831085223498,0.0409147206269479,-0.0663097439064681,0.0940759609511676,0.734376736824844
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34514,-0.0422090152241733,0.0421422545875618,-0.124807834215794,0.0403898037674479,0.316567215109292
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34514,-0.10436312165705,0.0815961233500548,-0.264291523423157,0.0555652801090576,0.200917662922132
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34514,0.113549714170003,0.083600665355364,-0.0503075899265106,0.277407018266516,0.174416505256932
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34514,0.00111515070005222,0.0592543872306832,-0.115023448272087,0.117253749672191,0.984985278457719
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34514,-0.0290397620867744,0.0437022682675243,-0.114696207891122,0.0566166837175732,0.506390515765383
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34514,-0.0161452751177023,0.0306573916431293,-0.0762337627382358,0.0439432125028312,0.598457599846805
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34514,0.0723432029113236,0.0433500254500456,-0.0126228469707657,0.157309252793413,0.0951832935282875
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34514,0.00960963677131388,0.0248620611699338,-0.0391200031217563,0.0583392766643841,0.699120715548965
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34514,0.0265020378512664,0.031876673146945,-0.0359762415167457,0.0889803172192785,0.405770374338455
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34514,0.0586491355630908,0.0485855942856697,-0.0365786292368219,0.153876900363003,0.227408825976278
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34514,0.0311020970988966,0.0456866362706219,-0.0584437099915224,0.120647904189316,0.49603175072295
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34514,-0.00874942461339927,0.0563707496819685,-0.119236093990058,0.101737244763259,0.876657019352734
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34514,0.0189449422330322,0.0529446563757106,-0.0848265842633606,0.122716468729425,0.720481078144384
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34514,-0.0264078731734875,0.0355430964974163,-0.0960723423084235,0.0432565959614484,0.45750909217195
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34514,-0.0392461217715384,0.0338070448341347,-0.105507929646442,0.0270156861033657,0.245714312410081
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34514,-0.0327464568736778,0.0416043827445178,-0.114291047052933,0.0487981333055771,0.431245801107797
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120040.Fatigue severity over the past week,34521,0.00721755163779023,0.0170991533422584,-0.0262967889130362,0.0407318921886166,0.672960583286388
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34523,-0.000839394203210367,0.0168562690450176,-0.0338776815314449,0.0321988931250242,0.960284968568782
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34521,-0.0147150080913184,0.0186622045374503,-0.051292928984721,0.0218629128020841,0.430426226455756
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120098.Mobility problems today,34526,-0.006290276520975,0.021091475611249,-0.047629568719023,0.035049015677073,0.765527439774524
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120099.Self-care problems today,34526,-0.0556200596735462,0.0328253336380223,-0.11995771360407,0.00871759425697755,0.0902137901814621
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120100.Problems doing usual activities,34526,0.011643546535899,0.0197832885181799,-0.0271316989597336,0.0504187920315316,0.556172526531303
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120101.Pain or discomfort today,34526,-0.0046183735383641,0.0171502661531613,-0.0382328951985603,0.0289961481218321,0.787712707934353
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120102.Anxiety or depression today,34526,0.013885784165756,0.0204510123979361,-0.0261982001341988,0.0539697684657107,0.497166641306523
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120103.Scale to indicate how health is today,34494,0.00256848621479404,0.0107456137202248,-0.0184929166768465,0.0236298891064346,0.811089656554755
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34510,0.00274197413230779,0.0204656655561043,-0.0373707303576567,0.0428546786222723,0.893421529697179
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34496,0.0341972965953408,0.0209348689755507,-0.00683504659673867,0.0752296397874202,0.102391596064891
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34515,0.0165634825677625,0.016851105894347,-0.0164646849851575,0.0495916501206826,0.325663482281025
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34516,0.0100712819537415,0.0172703036224791,-0.0237785131463174,0.0439210770538005,0.559800601229908
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34512,-0.0339893459811786,0.0212576785430443,-0.0756543959255456,0.00767570396318827,0.109867849230131
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34486,0.0203208597430446,0.0217254892399309,-0.0222610991672201,0.0629028186533092,0.349631031742528
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34518,-0.0136848092008199,0.0218570981845272,-0.0565247216424931,0.0291551032408533,0.531260361268262
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34502,-0.00441418719956824,0.0328487559340871,-0.068797748830379,0.0599693744312425,0.893105326514623
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34449,0.0166868380793073,0.0430769087490964,-0.0677439030689216,0.101117579227536,0.698487761068388
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,-0.0263873090298275,0.0227515032733237,-0.070980255445542,0.0182056373858869,0.246164519649166
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48872,0.0369690605614903,0.024752591869495,-0.0115460195027198,0.0854841406257004,0.135307719199321
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.0420916093695825,0.0149032294556467,0.012881279636515,0.07130193910265,0.00474193529733283
PPIB,Peptidyl-prolyl cis-trans isomerase B,Diet and food preferences,X1289.Cooked vegetable intake,50920,-0.0070441091852077,0.0105784237922333,-0.0277778198179849,0.0136896014475695,0.50548451703404
PPIB,Peptidyl-prolyl cis-trans isomerase B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50386,-0.0308633534322034,0.0113508063894921,-0.053110933955608,-0.00861577290879887,0.00655132804402921
