Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP2,Caspase-2,Lifestyle factors,X1050.Time spend outdoors in summer,48954,0.0369988315537265,0.0155970273467043,0.00642865795418601,0.0675690051532669,0.0176913537038977
CASP2,Caspase-2,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.035217602772815,0.0177846389857052,0.000359710360832703,0.0700754951847972,0.0476909736345252
CASP2,Caspase-2,Physical activities,X1070.Time spent watching television (TV),50125,0.0404559544170966,0.0154807302214161,0.010113723183121,0.0707981856510722,0.0089720912539661
CASP2,Caspase-2,Physical activities,X1080.Time spent using computer,45138,-0.0322105997709588,0.0166435422725186,-0.0648319426250953,0.000410743083177748,0.0529641295553307
CASP2,Caspase-2,Physical activities,X1090.Time spent driving,44035,0.0195986645037891,0.0174647913897498,-0.0146323266201205,0.0538296556276987,0.261798664075977
CASP2,Caspase-2,Lifestyle factors,X1160.Sleep duration,51929,-0.000510724496068218,0.0145018224050394,-0.0289342964099455,0.027912847417809,0.971906197334069
CASP2,Caspase-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,0.0630963040718027,0.0243445397103513,0.0153810062395142,0.110811601904091,0.00956043253012506
CASP2,Caspase-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,0.027917844094419,0.02393745111174,-0.0189995600845915,0.0748352482734295,0.243526164242128
CASP2,Caspase-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,-0.066137756529463,0.0281177795156147,-0.121248604380068,-0.0110269086788582,0.0186824424938279
CASP2,Caspase-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,-0.0278141003222951,0.0293031145103493,-0.0852482047625798,0.0296200041179896,0.342547686338441
CASP2,Caspase-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,-0.019321190482568,0.0299713152188391,-0.0780649683114926,0.0394225873463567,0.519163989467522
CASP2,Caspase-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.0917593762308169,0.0578203045453832,-0.205087173139768,0.0215684206781342,0.112548039222205
CASP2,Caspase-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,0.069291080734467,0.0599146148609188,-0.0481415643929339,0.186723725861868,0.247503843553418
CASP2,Caspase-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,-0.0247511536323614,0.0422809855031582,-0.107621885218552,0.0581195779538287,0.558293359231521
CASP2,Caspase-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,-0.0143904202608283,0.0310992884367235,-0.0753450255968063,0.0465641850751498,0.643570916054384
CASP2,Caspase-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,-0.000562332427938182,0.0218129050372236,-0.0433156263008964,0.0421909614450201,0.979433453789469
CASP2,Caspase-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.034837395192841,0.0309297897486087,-0.025784992714432,0.0954597831001139,0.260047923241123
CASP2,Caspase-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,-0.0160988305953749,0.0177284663091562,-0.0508466245613209,0.0186489633705712,0.363857576241395
CASP2,Caspase-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.013089820983225,0.0227302768911799,-0.0576411636899377,0.0314615217234877,0.564711181484009
CASP2,Caspase-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0309146136444969,0.034594777774773,-0.0368911507940583,0.098720378083052,0.371545022766145
CASP2,Caspase-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,-0.00238990615308381,0.0327889112820324,-0.0666561722658672,0.0618763599596996,0.94189690525096
CASP2,Caspase-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,-0.0400413080002563,0.0403607939837607,-0.119148464208427,0.0390658482079148,0.321178998086307
CASP2,Caspase-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,-0.00683012202045652,0.0378926029546082,-0.0810996238114885,0.0674393797705755,0.856960148225614
CASP2,Caspase-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0402659538265287,0.0253413080663056,-0.0899349176364877,0.00940300998343041,0.112102452412455
CASP2,Caspase-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,-0.00259739042458373,0.0241011267846812,-0.049835598922559,0.0446408180733915,0.914179778892305
CASP2,Caspase-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.0136177498961312,0.0296700557975232,-0.0717710592592766,0.0445355594670142,0.646263046159732
CASP2,Caspase-2,Health and medical history,X120040.Fatigue severity over the past week,34504,-0.00605309072980892,0.0240973676879821,-0.0532839313982538,0.0411777499386359,0.801669725376777
CASP2,Caspase-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.00295262629888768,0.0236725694857576,-0.0434456098931972,0.0493508624909726,0.900741443992169
CASP2,Caspase-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.0152442225050241,0.0262464603999899,-0.0666872848890042,0.0361988398789561,0.561380406962553
CASP2,Caspase-2,Health and medical history,X120098.Mobility problems today,34509,-0.0142828610834945,0.0294471836471118,-0.0719993410318335,0.0434336188648446,0.627662790453284
CASP2,Caspase-2,Health and medical history,X120099.Self-care problems today,34509,-0.0839506214945015,0.046288398042999,-0.17467588165878,0.00677463866977655,0.0697608743204797
CASP2,Caspase-2,Health and medical history,X120100.Problems doing usual activities,34509,0.00754213411419648,0.0276476853117385,-0.0466473290968111,0.061731597325204,0.785016544712917
CASP2,Caspase-2,Health and medical history,X120101.Pain or discomfort today,34509,-0.0185099900314371,0.0241037236520465,-0.0657532883894482,0.028733308326574,0.442545373398243
CASP2,Caspase-2,Health and medical history,X120102.Anxiety or depression today,34509,0.0146111825325481,0.0285547287411498,-0.0413560858001054,0.0705784508652017,0.608878270865575
CASP2,Caspase-2,Health and medical history,X120103.Scale to indicate how health is today,34475,0.00596325650649936,0.00766185096965173,-0.00905397139401802,0.0209804844070167,0.436406608026652
CASP2,Caspase-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.00823027887957514,0.0286485917480896,-0.0643815187058308,0.0479209609466805,0.773900555674529
CASP2,Caspase-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0203309952662384,0.0291922749714557,-0.0368858636778149,0.0775478542102917,0.486161549327983
CASP2,Caspase-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0101126052850219,0.023811308505301,-0.0365575593853682,0.0567827699554119,0.671065733128757
CASP2,Caspase-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.00875953532285111,0.0241347920269126,-0.0385446570498976,0.0560637276955998,0.716655249240707
CASP2,Caspase-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.056092093952715,0.0300495455530981,-0.114989203236787,0.00280501533135721,0.0619774725673667
CASP2,Caspase-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.0147343277987833,0.0303701491709311,-0.0447911645762416,0.0742598201738083,0.627574129178897
CASP2,Caspase-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.0262317880696544,0.0307142527032602,-0.0864317233680444,0.0339681472287355,0.393091454723945
CASP2,Caspase-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.0621747616204568,0.0462114435234626,-0.152749190926443,0.0283996676855299,0.178511641026096
CASP2,Caspase-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.0174261767699108,0.0597405049387106,-0.099665212909962,0.134517566449784,0.770523379052049
CASP2,Caspase-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0543945757152308,0.0318569891920448,-0.116834274531639,0.00804512310117714,0.0877771317417019
CASP2,Caspase-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.0460327252795144,0.034464641426468,-0.0215179719163628,0.113583422475392,0.181675607135276
CASP2,Caspase-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0473757178506442,0.0208299116421149,0.00654909103209911,0.0882023446691894,0.0229503627104696
CASP2,Caspase-2,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.00944161190740756,0.0149802418429844,-0.038802885919657,0.0199196621048419,0.528522623335066
CASP2,Caspase-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0468214553330088,0.0160182037991527,-0.0782171347793481,-0.0154257758866695,0.00346952508755114
CASP2,Caspase-2,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0332076896008882,0.0159162390740754,-0.0644035181860759,-0.00201186101570042,0.0369514785967953
CASP2,Caspase-2,Diet and food preferences,X1319.Dried fruit intake,49341,-0.051763776492922,0.0168243191291384,-0.0847394419860332,-0.0187881109998108,0.00209511284002844
CASP2,Caspase-2,Health and medical history,X134.Number of self-reported cancers,52157,-0.0556486394324584,0.0335317954363051,-0.121370958487616,0.0100736796226995,0.0970104029498866
CASP2,Caspase-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0451213480346771,0.0145870368371298,0.0165307558339026,0.0737119402354516,0.00198170191196877
CASP2,Caspase-2,Health and medical history,"X136.Number of operations, self-reported",52157,0.00478703174371684,0.014591971421043,-0.0238132322415275,0.0333872957289612,0.742869263379979
CASP2,Caspase-2,Health and medical history,X137.Number of treatments or medications taken,52157,0.0266509906036271,0.0145251458760913,-0.00181829531351187,0.055120276520766,0.0665432392454404
CASP2,Caspase-2,Diet and food preferences,X1438.Bread intake,51280,0.00143451406501168,0.00481407872149197,-0.00800108022911258,0.0108701083591359,0.765718325693683
CASP2,Caspase-2,Diet and food preferences,X1458.Cereal intake,50520,-0.0272972482570786,0.0150864233555947,-0.0568666380340443,0.00227214151988699,0.0704014398404935
CASP2,Caspase-2,Diet and food preferences,X1488.Tea intake,51072,-0.00995767023970154,0.00455786229058065,-0.0188910803292396,-0.00102426015016347,0.0289176051295248
CASP2,Caspase-2,Diet and food preferences,X1498.Coffee intake,49823,0.00149346588715949,0.0151678162834111,-0.0282354540283262,0.0312223858026452,0.921565557995824
CASP2,Caspase-2,Diet and food preferences,X1528.Water intake,50145,-0.000781054767642565,0.0154140123782573,-0.0309925190290269,0.0294304094937418,0.959587484064596
