Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,0.00184834127161172,0.0136569926513417,-0.0249193643250181,0.0286160468682415,0.892346005245938
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.00357580088109465,0.0128672539672625,-0.0216440168947399,0.0287956186569292,0.781096345656163
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,-0.00212642293426918,0.0159589284630482,-0.0334059227218436,0.0291530768533052,0.894003956472609
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.0287609210516972,0.0551731435851221,-0.136900282478537,0.0793784403751421,0.602181810017427
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,0.036376495970549,0.0544095891733206,-0.0702662988091594,0.143019290750257,0.503789195922208
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.0411964429691443,0.0604404487250209,-0.159659722470185,0.0772668365318968,0.495507827494425
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120098.Mobility problems today,32467,0.0152414880714932,0.0668133854668407,-0.115712747443515,0.146195723586501,0.81955815691794
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120099.Self-care problems today,32467,0.0240075153996894,0.103761534426521,-0.179365092076291,0.22738012287567,0.817031305241763
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120100.Problems doing usual activities,32467,-0.00923985780215451,0.0633954736489609,-0.133494986154118,0.115015270549809,0.884122567248213
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120101.Pain or discomfort today,32467,-0.0703057940019948,0.0551235605677661,-0.178347972714816,0.0377363847108268,0.202194401139955
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120102.Anxiety or depression today,32467,0.000459186344307752,0.0655872844227975,-0.128091891124375,0.129010263812991,0.994414099330915
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,32435,0.00271111222190947,0.00411057587678373,-0.00534561649658665,0.0107678409404056,0.509563188099268
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0436393718198331,0.0666823035451868,-0.174336686768399,0.087057943128733,0.512847776716238
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.0185408034652005,0.0673263158573855,-0.113418775615275,0.150500382545676,0.783025435996724
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,-0.0286595268871035,0.0538221715910486,-0.134150983205559,0.0768319294313518,0.594403534744106
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,-0.0526213981279087,0.0559696641603654,-0.162321939882225,0.0570791436264075,0.347153126659728
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.00392093121290652,0.069651025104197,-0.140436940417133,0.13259507799132,0.955108948635087
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,-0.00917454609923,0.0702864658153251,-0.146936019097267,0.128586926898807,0.896149579678591
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,0.000834629728114468,0.0700504908704583,-0.136464332377984,0.138133591834213,0.99049395595204
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0399402624827748,0.10709595890082,-0.249848341928383,0.169967816962833,0.709203033349513
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.00953129739851369,0.140814709854556,-0.285528128713444,0.266465533916417,0.946036539809365
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.060379550636613,0.0740012424199439,-0.0846628845064771,0.205421985779703,0.414573950326674
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,0.0288503276366501,0.0742375626027901,-0.116655295064818,0.174355950338119,0.697559939903628
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,-0.00243085274266136,0.0455142601219163,-0.0916388025816173,0.0867770970962945,0.957406890988611
SCN3A,Sodium channel protein type 3 subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.030628722820467,0.0317830778163766,-0.0929235553405651,0.0316661096996311,0.335216491615397
SCN3A,Sodium channel protein type 3 subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,0.00170127433588588,0.0344900655871101,-0.0658992542148499,0.0693018028866217,0.960659538497809
SCN3A,Sodium channel protein type 3 subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0439553861388373,0.0339003667553245,-0.110400104979273,0.0224893327015988,0.194780223928352
SCN3A,Sodium channel protein type 3 subunit alpha,Diet and food preferences,X1319.Dried fruit intake,45419,0.0325292022861265,0.0350804279177815,-0.0362284364327253,0.101286841004978,0.353794174376517
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X134.Number of self-reported cancers,47775,-0.0140402510428966,0.0697475377486643,-0.150745425030279,0.122664922944485,0.840464911083448
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,-0.0201361875523664,0.0312911428770401,-0.0814668275913651,0.0411944524866323,0.519898897254344
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,"X136.Number of operations, self-reported",47775,0.0649299874036733,0.0316881732040343,0.00282116792376598,0.127038806883581,0.0404701630142347
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X137.Number of treatments or medications taken,47775,-0.00349275298136489,0.030924252633438,-0.0641042881429033,0.0571187821801735,0.910074767617403
SCN3A,Sodium channel protein type 3 subunit alpha,Diet and food preferences,X1438.Bread intake,47037,-0.00229851598430881,0.00264467720210692,-0.00748208330043838,0.00288505133182075,0.384795847238182
SCN3A,Sodium channel protein type 3 subunit alpha,Diet and food preferences,X1458.Cereal intake,46374,0.00136489891347639,0.0324478807734678,-0.0622329474025205,0.0649627452294733,0.966447775070305
SCN3A,Sodium channel protein type 3 subunit alpha,Diet and food preferences,X1488.Tea intake,46839,-0.00313613786326123,0.0025219399064361,-0.00807914007987599,0.00180686435335353,0.213680908744173
SCN3A,Sodium channel protein type 3 subunit alpha,Diet and food preferences,X1498.Coffee intake,45837,0.00415526332386737,0.032660892584725,-0.0598600861421937,0.0681706127899284,0.898763937032237
SCN3A,Sodium channel protein type 3 subunit alpha,Diet and food preferences,X1528.Water intake,46097,8.2694458830584e-05,0.0327403358087716,-0.0640883637263617,0.0642537526440229,0.99798475432946
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0414502750957788,0.0379364583801979,-0.115805733520967,0.0329051833294091,0.274575314280959
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0280085815480467,0.0396960377985541,-0.105812815633213,0.0497956525371195,0.480461867056067
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0033903102906224,0.0434140344909529,-0.0884818178928901,0.0817011973116453,0.937755440903623
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.046589492122928,0.0429790141821555,-0.0376493756740967,0.130828359919953,0.278378511615509
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.116918436684617,0.0743337880572685,-0.0287757879076289,0.262612661276863,0.115765181454083
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0249322385122179,0.0378476380000313,-0.0492491319678435,0.0991136089922793,0.510062771015677
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X1807.Father's age at death,38191,-0.00194834969706966,0.00351380137492085,-0.00883540039191452,0.0049387009977752,0.579255710433295
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X1845.Mother's age,37475,0.00106081589435114,0.00541798587400795,-0.00955843641870445,0.0116800682074067,0.84477335065403
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X1873.Number of full brothers,47340,0.00661410248359629,0.0316594532133664,-0.0554384258146018,0.0686666307817944,0.834517200177937
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X1883.Number of full sisters,47340,-0.00102818438431765,0.0313471152606677,-0.0624685302952263,0.060412161526591,0.973834382365469
SCN3A,Sodium channel protein type 3 subunit alpha,Physical measures,X20015.Sitting height,47575,0.00300838255325973,0.0033627164832529,-0.00358254175391595,0.00959930686043541,0.370994703498161
SCN3A,Sodium channel protein type 3 subunit alpha,Cognitive function,X20016.Fluid intelligence score,31482,0.0905685271452258,0.0536803593534865,-0.0146449771876078,0.195782031478059,0.0916093761600321
SCN3A,Sodium channel protein type 3 subunit alpha,Cognitive function,X20018.Prospective memory result,31780,-0.101016684992603,0.0761318406754185,-0.250235092716423,0.0482017227312176,0.184591557259058
SCN3A,Sodium channel protein type 3 subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.00053069655388895,0.00458790341009433,-0.00952298723767384,0.00846159412989594,0.907914782890442
SCN3A,Sodium channel protein type 3 subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.00350601028823547,0.00458374417602077,-0.00547812829676524,0.0124901488732362,0.444367409053139
SCN3A,Sodium channel protein type 3 subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.000813391796662503,0.0026652521767701,-0.00441050246980689,0.0060372860631319,0.76022885367268
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,-0.00408478857032701,0.00572688444182268,-0.0153094820762995,0.00713990493564544,0.47568940627304
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.0154164252082081,0.013084599841312,-0.0410622408971795,0.0102293904807633,0.238725810257198
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.00150685054108515,0.0174145331220712,-0.0326256343781743,0.0356393354603446,0.931047267508686
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.00173839250241415,0.0133461055108686,-0.0278967593037166,0.0244199742988883,0.896366206519008
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0067012790032957,0.00977252290328884,-0.0124528658871504,0.0258554238937418,0.492893168699682
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.00112501185710477,0.00752088764873066,-0.0158659516486169,0.0136159279344073,0.881093497276573
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.00816145365214713,0.00984688898010699,-0.0111384487488626,0.0274613560531568,0.407206829168768
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.0087312851330768,0.0118095531479513,-0.0144154390369078,0.0318780093030614,0.459708392557634
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.010467137712637,0.00935485221122288,-0.0288026480466338,0.00786837262135982,0.26319595364819
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00416864799997462,0.00594275626950938,-0.00747915428826377,0.015816450288213,0.483019325337849
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,-0.00317112952189604,0.00806241253722485,-0.0189734580948567,0.0126311990510647,0.694085198176746
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.0097730865072576,0.00692585056172784,-0.00380158059372897,0.0233477536082442,0.158228445056839
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.00466401652095965,0.0112556080762307,-0.0173969753084525,0.0267250083503718,0.678605244118388
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0411528026536024,0.0241366247811677,-0.0884605872246911,0.00615498191748641,0.0882097191956617
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,-0.00219228961220611,0.0101424260778113,-0.0220714447247163,0.0176868655003041,0.82887251330201
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.00240542472338722,0.00832161604124788,-0.0187157921642331,0.0139049427174586,0.772540175427886
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.00577981407509163,0.0134290300561036,-0.0321007129850547,0.0205410848348714,0.666911116564483
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.015815724057311,0.0127375323044544,-0.0407812873740417,0.00914983925941968,0.214374180454504
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.00574920762455861,0.00966627113366749,-0.0131966837974297,0.0246950990465469,0.552003389197444
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,-0.0119520099227022,0.0113569815866078,-0.0342116938324534,0.010307673987049,0.2926307863342
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.00197293539653847,0.0054640097363949,-0.0126823944798725,0.00873652368679553,0.718044355013405
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0106741874557427,0.00849714140848733,-0.00598020970489248,0.0273285846163779,0.209053468268583
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.0168870501971538,0.0111305186453759,-0.004928766347783,0.0387028667420906,0.129236230337593
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.0419655845691583,0.0629492779920794,-0.165346169433634,0.0814150002953174,0.504999051759883
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.0464550322545772,0.0528602526614284,-0.150061127470977,0.0571510629618225,0.379505748831953
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00353355199873398,0.0102444565973036,-0.023612686929449,0.016545582931981,0.730155718971013
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.09198359645458,0.0350124601704857,0.0233591745204281,0.160608018388732,0.00861662267551424
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0400391653324944,0.0191936239479248,0.00241966239456183,0.077658668270427,0.0369855880984922
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0174113006278111,0.0253807147396256,-0.0671575015174773,0.032334900261855,0.492718016547865
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0336133451331959,0.0231133970577192,-0.0789156033663255,0.0116889130999338,0.145884831065818
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0159335512176944,0.0152971229724708,-0.0140488098083483,0.0459159122437372,0.297607998071423
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.00512230077643346,0.020256900332932,-0.0448258254289802,0.0345812238761133,0.800373683366902
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00995592678142702,0.00717361354196951,-0.0240162093236873,0.00410435576083322,0.165197272303448
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.00987673977801575,0.0104994824872528,-0.0304557254530312,0.0107022458969997,0.346876237818237
SCN3A,Sodium channel protein type 3 subunit alpha,Mental health,X20127.Neuroticism score,43023,0.0182480938237175,0.0323197510201617,-0.0450986181757995,0.0815948058232345,0.572344849291761
SCN3A,Sodium channel protein type 3 subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.102602114335824,0.0537906377811878,-0.00282753571530388,0.208031764386952,0.0565019572153148
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X20161.Pack years of smoking,30575,-0.00532052827916471,0.00554044550440105,-0.0161798014677908,0.00553874490946134,0.336935333219342
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.00500789417038084,0.00517683714803213,-0.0151544949805238,0.00513870663976214,0.333396139569406
SCN3A,Sodium channel protein type 3 subunit alpha,Cognitive function,X20191.Fluid intelligence score,29991,0.083444308743099,0.0594940033491928,-0.033163937821319,0.200052555307517,0.160796815574743
SCN3A,Sodium channel protein type 3 subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.102373965356745,0.0600220114088991,-0.0152691770046974,0.220017107718187,0.0881320190106014
SCN3A,Sodium channel protein type 3 subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0292035261024739,0.0635903254139659,-0.0954335117088993,0.153840563913847,0.646076251277939
SCN3A,Sodium channel protein type 3 subunit alpha,Physical measures,X20255.Spirometry QC measure,41586,0.0432205566177126,0.0423698296062238,-0.0398243094104861,0.126265422645911,0.307705103510853
SCN3A,Sodium channel protein type 3 subunit alpha,Eye measures,X20261.avMSE,29087,0.000436672588792228,0.00575998585724968,-0.0108528996914172,0.0117262448690016,0.939572048057145
SCN3A,Sodium channel protein type 3 subunit alpha,Eye measures,X20262.Myopia diagnosis,29087,0.0386228649936784,0.0766250527041334,-0.111562238306423,0.18880796829378,0.614247423890732
SCN3A,Sodium channel protein type 3 subunit alpha,NMR metabolomics,X20280.Glucose-lactate,37008,0.00115774668861113,0.00356303221495674,-0.00582579645270408,0.00814128982992634,0.745236962642304
SCN3A,Sodium channel protein type 3 subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.0029500360992525,0.00352795092027305,-0.00396474770448267,0.00986481990298766,0.403063375323611
SCN3A,Sodium channel protein type 3 subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.0215235851757441,0.0170138457019301,-0.0548707227515272,0.0118235524000389,0.205888584782315
SCN3A,Sodium channel protein type 3 subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.0339964513690174,0.0341765516577917,-0.100982492618289,0.0329895898802543,0.319899966887411
SCN3A,Sodium channel protein type 3 subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0219726847558259,0.0386828594304672,-0.0538457197278898,0.0977910892395415,0.570037785941401
SCN3A,Sodium channel protein type 3 subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,-0.0194837231778404,0.0165098096248598,-0.0518429500425656,0.0128755036868848,0.237986385706876
SCN3A,Sodium channel protein type 3 subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0127447176271863,0.0261219950006884,-0.038454392574163,0.0639438278285356,0.6256406440865
SCN3A,Sodium channel protein type 3 subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.00852576382730562,0.0338799647223581,-0.0578789670285162,0.0749304946831275,0.801321537955314
SCN3A,Sodium channel protein type 3 subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.00371660829603834,0.0226894514906804,-0.048187933217772,0.0407547166256953,0.869890418354039
SCN3A,Sodium channel protein type 3 subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0107084354727827,0.0247971995658862,-0.0593109466219197,0.0378940756763542,0.665869897573109
SCN3A,Sodium channel protein type 3 subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.0253334885985629,0.0380989350251778,-0.0493404240507856,0.100007401247911,0.506109858865452
SCN3A,Sodium channel protein type 3 subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.022442806651958,0.0434861946097123,-0.0627901347830782,0.107675748086994,0.605806690554601
SCN3A,Sodium channel protein type 3 subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.00354720366319089,0.0257317034906861,-0.0468869351785539,0.0539813425049357,0.890360000620487
SCN3A,Sodium channel protein type 3 subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,-0.0185747954447567,0.0427607168764847,-0.102385800522667,0.0652362096331533,0.664018459255166
SCN3A,Sodium channel protein type 3 subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0659535256042408,0.0324324103599834,-0.129521049909808,-0.00238600129867345,0.0420306958050157
SCN3A,Sodium channel protein type 3 subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,-0.0131981450542736,0.0447898246958779,-0.100986201458194,0.0745899113496472,0.768255474246076
SCN3A,Sodium channel protein type 3 subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,-0.00595626988061041,0.0220168780953167,-0.0491093509474311,0.0371968111862103,0.786758541891516
