Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1050.Time spend outdoors in summer,45040,-0.0541987169682394,0.0269945081878749,-0.107107953016474,-0.00128948092000466,0.0446805991749978
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1060.Time spent outdoors in winter,41880,-0.0230156248476137,0.0311175418702098,-0.084006006913225,0.0379747572179975,0.45953109951461
MAG,Myelin-associated glycoprotein,Physical activities,X1070.Time spent watching television (TV),46082,0.0342914037827218,0.0270135876485324,-0.0186552280084016,0.0872380355738453,0.204307037971183
MAG,Myelin-associated glycoprotein,Physical activities,X1080.Time spent using computer,41870,-0.0173705129679018,0.0289425292750344,-0.0740978703469692,0.0393568444111656,0.548398765896574
MAG,Myelin-associated glycoprotein,Physical activities,X1090.Time spent driving,40920,-0.00636734181105351,0.030477788600444,-0.0661038074679237,0.0533691238458167,0.834515177713731
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1160.Sleep duration,47579,-0.0538098969882055,0.0253258662954894,-0.103448594927365,-0.00417119904904632,0.0336218699764035
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32454,0.0024121312155807,0.0168063792089637,-0.0305283720339882,0.0353526344651496,0.885879138400677
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32454,-0.014816304991427,0.0166490736064612,-0.0474484892600911,0.017815879277237,0.373534999048429
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32454,-0.000242834664537163,0.0193774897935787,-0.0382227146599513,0.037737045330877,0.990001629530361
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32454,-0.00596449653491477,0.0200786659662,-0.0453186818286668,0.0333896887588373,0.766430618048001
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,-0.0170043291219998,0.0204616308964834,-0.0571091256791073,0.0231004674351078,0.405977008513807
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,-0.0227012651774871,0.0389285146345829,-0.0990011538612696,0.0535986235062953,0.559805867252699
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,0.037231218015955,0.0399090830144139,-0.0409905846922963,0.115453020724206,0.350897364514508
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,-0.0361020300057411,0.0286530051535558,-0.0922619201067105,0.0200578600952283,0.207713099527646
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,0.0141430438343702,0.0215258838113225,-0.0280476884358219,0.0563337761045622,0.511182435021315
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,-0.0166885101282666,0.015043726261825,-0.0461742136014436,0.0127971933449104,0.267317361483085
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,-0.0181297228930448,0.0213127158541428,-0.0599026459671648,0.0236432001810751,0.39498591066619
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.00807392855987808,0.0122287825372823,-0.0320423423329514,0.0158944852131953,0.509117669919411
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-0.0110477965320183,0.0156247072002397,-0.0416722226444881,0.0195766295804516,0.479540764919061
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.0482103584220596,0.023657251129534,-0.0945785706359463,-0.00184214620817287,0.041593681051115
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,0.00670713476556729,0.0220533163275772,-0.0365173652364841,0.0499316347676186,0.761034154042324
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,-0.0124095919845105,0.0267452170660843,-0.0648302174340358,0.0400110334650148,0.642664553669984
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,0.00514110091220157,0.0261498941580199,-0.0461126916375174,0.0563948934619205,0.844144270078909
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,9.22035965721191e-05,0.0174418424424921,-0.0340938075907124,0.0342782147838567,0.995782249285857
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.00975182647354301,0.0164329580854099,-0.0419604243209464,0.0224567713738604,0.552908376103219
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,-0.00157047488647336,0.0203817207852158,-0.0415186476254963,0.0383776978525496,0.938583091947158
MAG,Myelin-associated glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.0105339159501302,0.0427836329492161,-0.0943898365305937,0.0733220046303334,0.805522697396937
MAG,Myelin-associated glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.00398408014550254,0.0424377765838186,-0.0871621222497869,0.0791939619587818,0.925206261764991
MAG,Myelin-associated glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,0.0270980324998398,0.0468913415869915,-0.0648089970106636,0.119005062010343,0.563353585896366
MAG,Myelin-associated glycoprotein,Health and medical history,X120098.Mobility problems today,32467,0.01529536942998,0.0524108649186575,-0.0874299258105887,0.118020664670549,0.770419167553139
MAG,Myelin-associated glycoprotein,Health and medical history,X120099.Self-care problems today,32467,-0.00731510969892372,0.08083645611565,-0.165754563685598,0.15112434428775,0.92789779598116
MAG,Myelin-associated glycoprotein,Health and medical history,X120100.Problems doing usual activities,32467,0.0328375048839973,0.0492805215303042,-0.0637523173153989,0.129427327083394,0.505212678811122
MAG,Myelin-associated glycoprotein,Health and medical history,X120101.Pain or discomfort today,32467,0.00479969145350692,0.0428561006586071,-0.079198265837363,0.0887976487443768,0.910829568051765
MAG,Myelin-associated glycoprotein,Health and medical history,X120102.Anxiety or depression today,32467,-0.00377094797270791,0.0512718657148163,-0.104263804773748,0.096721908828332,0.94137168427895
MAG,Myelin-associated glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,32435,0.00169568482281009,0.00524747911336455,-0.00858937423938444,0.0119807438850046,0.746595016287723
MAG,Myelin-associated glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,0.0593221645429573,0.0515027986605907,-0.0416233208318006,0.160267649917715,0.24942542365224
MAG,Myelin-associated glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.0126846831582352,0.0524799911615573,-0.115545465834887,0.090176099518417,0.809014432106609
MAG,Myelin-associated glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,-0.0311921947783286,0.0423385445179512,-0.114175742033513,0.0517913524768557,0.461304959761893
MAG,Myelin-associated glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,-0.0286061416488093,0.043193843169664,-0.113266074261351,0.0560537909637323,0.507813650839499
MAG,Myelin-associated glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,0.00304768026433565,0.0534496261134718,-0.101713586918069,0.10780894744674,0.954530848823897
MAG,Myelin-associated glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0127872259124413,0.0545763248213947,-0.0941823707374924,0.119756822562375,0.814757782374487
MAG,Myelin-associated glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,0.0228552181996457,0.0550802448149076,-0.0851020616375733,0.130812498036865,0.678193238258308
MAG,Myelin-associated glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0416282803118713,0.0820676300571728,-0.20248083522393,0.119224274600187,0.611996933799466
MAG,Myelin-associated glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.0705780041307328,0.1094190104448,-0.285039264602541,0.143883256341075,0.518928266882691
MAG,Myelin-associated glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0414286399412587,0.0562294070482473,-0.0687809978733059,0.151638277755823,0.461284919715342
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.0633666617831067,0.0594025642286408,-0.179795687671243,0.0530623641050292,0.286104747594286
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0175192141344188,0.0362632295485337,-0.0535567157807072,0.0885951440495449,0.629021265895031
