Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1050.Time spend outdoors in summer,45245,-0.055700734462378,0.0314947876321004,-0.117430518221295,0.00602904929653886,0.0769799259802047
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1060.Time spent outdoors in winter,42046,-0.0406525336598776,0.036129521933772,-0.111466396650071,0.0301613293303156,0.260523885771913
ARHGAP30,Rho GTPase-activating protein 30,Physical activities,X1070.Time spent watching television (TV),46288,0.0174917776930265,0.0312290173757447,-0.0437170963634332,0.0787006517494862,0.575407978304415
ARHGAP30,Rho GTPase-activating protein 30,Physical activities,X1080.Time spent using computer,42053,-0.0273797460126399,0.0332859054277954,-0.092620120651119,0.0378606286258391,0.41076746837235
ARHGAP30,Rho GTPase-activating protein 30,Physical activities,X1090.Time spent driving,41081,-0.0903692310712972,0.0348990387576135,-0.15877134703622,-0.0219671151063747,0.00962109499788011
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1160.Sleep duration,47806,-0.0405359111542811,0.0293909370578275,-0.098142147787623,0.0170703254790609,0.167846705441316
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32549,-0.00948166375396666,0.0144964984909433,-0.0378948007962155,0.0189314732882822,0.513086729691603
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32549,-0.00732751954932683,0.0142668778798938,-0.0352906001939187,0.0206355610952651,0.607542235788984
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32549,0.00224005262404728,0.0166130217546403,-0.0303214700150478,0.0348015752631424,0.892743750116911
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32549,0.000301738936521925,0.017172677846494,-0.0333567096426063,0.0339601875156502,0.985981596726137
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32549,0.00682527779675282,0.0175884376545385,-0.0276480600061427,0.0412986155996483,0.697984980834765
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32549,0.0718305631948769,0.0336911278594393,0.00579595259037592,0.137865173799378,0.0330321811373835
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32549,-0.0145644014315235,0.0345625885119575,-0.0823070749149602,0.0531782720519133,0.673479217350985
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,-0.00915531515052101,0.0246054686199817,-0.0573820336456851,0.039071403344643,0.70983895999724
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,-0.0013915806400284,0.0185064110267357,-0.0376641462524304,0.0348809849723736,0.940061677798244
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,-0.013678748247775,0.0129398140400628,-0.039040783766298,0.0116832872707481,0.29049284196322
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,0.0326855956194895,0.018277659309402,-0.00313861662693837,0.0685098078659174,0.0737654723593452
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,-0.0136881788662501,0.0105031736477686,-0.0342743992158766,0.00689804148337641,0.192526627915584
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,0.00454757873911182,0.0134525155994744,-0.0218193518358579,0.0309145093140816,0.735336149440155
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,-0.0176873597165298,0.020328530474309,-0.0575312794461754,0.0221565600131158,0.384283089492835
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,0.00712509106644358,0.0189560019660755,-0.0300286727870643,0.0442788549199515,0.707018853119247
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,0.0306998476606597,0.0233735506455766,-0.0151123116046704,0.0765120069259897,0.189068091620509
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.0107794708031714,0.022532390080864,-0.0549429553616649,0.033384013755322,0.632378347386898
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,0.00647164887830889,0.0150254989236422,-0.0229783290120299,0.0359216267686477,0.66668914436996
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.00993340222384808,0.0141273208639664,-0.0177561466695261,0.0376229511172223,0.481990969375357
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-0.00114959947480225,0.0175254678413538,-0.0354995164438558,0.0332003174942513,0.947701033466038
