Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FZD10,Frizzled-10,Lifestyle factors,X1050.Time spend outdoors in summer,45040,0.0323024978585832,0.0215503614996589,-0.00993621068074816,0.0745412063979146,0.133906522814593
FZD10,Frizzled-10,Lifestyle factors,X1060.Time spent outdoors in winter,41880,0.05676292907303,0.0250260324894982,0.00771190539361364,0.105813952752446,0.0233315228617137
FZD10,Frizzled-10,Physical activities,X1070.Time spent watching television (TV),46082,-0.0261958273815556,0.020870039150852,-0.0671011041172256,0.0147094493541143,0.209423639085177
FZD10,Frizzled-10,Physical activities,X1080.Time spent using computer,41870,-0.0401749060793368,0.0230467328493776,-0.0853465024641168,0.00499669030544318,0.0813169532520468
FZD10,Frizzled-10,Physical activities,X1090.Time spent driving,40920,-0.0012779481429464,0.0240268628943573,-0.0483705994158868,0.045814703129994,0.957582495457013
FZD10,Frizzled-10,Lifestyle factors,X1160.Sleep duration,47579,-0.0221494413466153,0.0197255381008884,-0.0608114960243566,0.0165126133311261,0.261499201699236
FZD10,Frizzled-10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32454,-0.025414532772741,0.0221168438557964,-0.0687635467301019,0.0179344811846199,0.250545469544943
FZD10,Frizzled-10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32454,-0.00628785420493938,0.0219123944231361,-0.0492361472742862,0.0366604388644074,0.774154286320854
FZD10,Frizzled-10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32454,0.0195051931987546,0.0255014323077959,-0.0304776141245254,0.0694880005220346,0.444372000961835
FZD10,Frizzled-10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32454,-0.0136568592843347,0.0264248280374849,-0.0654495222378051,0.0381358036691357,0.605295653936331
FZD10,Frizzled-10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,-0.0393545132680177,0.0269268507727342,-0.0921311407825767,0.0134221142465412,0.143905459070248
FZD10,Frizzled-10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,0.0168628391328049,0.0512336765828699,-0.0835551669696201,0.11728084523523,0.742061036735082
FZD10,Frizzled-10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,0.105343844841496,0.0525138570651636,0.00241668499377488,0.208271004689216,0.0448854005612807
FZD10,Frizzled-10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,-0.0413124744680793,0.0377104572554205,-0.115224970688704,0.0326000217525449,0.273320582684117
FZD10,Frizzled-10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,-0.00399321427893396,0.0283304342324155,-0.0595208653744684,0.0515344368166005,0.887911642105491
FZD10,Frizzled-10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,0.0152694029109552,0.0197994588959652,-0.0235375365251366,0.054076342347047,0.440607794508311
FZD10,Frizzled-10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,-0.00858080592472615,0.0280502378069823,-0.0635592720264114,0.0463976601769591,0.759681730348458
FZD10,Frizzled-10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.0183552501929639,0.016093229454894,-0.0498979799245561,0.0131874795386283,0.25408598207563
FZD10,Frizzled-10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-0.00416785475764037,0.0205638920773517,-0.0444730832292496,0.0361373737139689,0.839391280455727
FZD10,Frizzled-10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.0762926331673212,0.0311314483284779,-0.137310271891138,-0.0152749944435044,0.0142791969494508
FZD10,Frizzled-10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.06502926615315,0.0290155762428486,-0.121899795589133,-0.00815873671716679,0.025039540530283
FZD10,Frizzled-10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,-0.0405365198665436,0.0351965331387708,-0.109521724818534,0.0284486850854472,0.249468555148723
FZD10,Frizzled-10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.0336379513589845,0.0344134811260292,-0.101088374366002,0.0338124716480327,0.328366826507518
FZD10,Frizzled-10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,-0.0172872773978845,0.0229540785209825,-0.0622772712990102,0.0277027165032413,0.451395772742714
FZD10,Frizzled-10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.0125431207731308,0.0216270846820229,-0.0298459652036341,0.0549322067498958,0.561948167581299
FZD10,Frizzled-10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.0262926866990623,0.026822456789288,-0.0262793286079422,0.0788647020060668,0.326990811386742
