Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1050.Time spend outdoors in summer,48478,0.233333912425466,0.0365345497196052,0.161726194975039,0.304941629875892,1.72570188078697e-10
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1060.Time spent outdoors in winter,44828,0.21845759838742,0.041640308353778,0.136842594014015,0.300072602760825,1.5669128822721e-07
DPP4,Dipeptidyl peptidase 4,Physical activities,X1070.Time spent watching television (TV),49628,-0.0459509195756735,0.0361164063793943,-0.116739076079286,0.0248372369279395,0.203277875053372
DPP4,Dipeptidyl peptidase 4,Physical activities,X1080.Time spent using computer,44731,-0.0880841912300821,0.0388486021504467,-0.164227451444958,-0.0119409310152066,0.0233777568663832
DPP4,Dipeptidyl peptidase 4,Physical activities,X1090.Time spent driving,43626,0.0576554603584593,0.0405474978381184,-0.0218176354042527,0.137128556121171,0.155064094057534
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1160.Sleep duration,51390,-0.154411199209477,0.0338851012631446,-0.22082599768524,-0.0879964007337133,5.21356960287682e-06
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34297,0.00989562491219033,0.0104095985832715,-0.0105071883110218,0.0302984381354025,0.341816772774382
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34297,-0.0102205606199903,0.0102528241701266,-0.0303160959934385,0.00987497475345792,0.318858879452181
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34297,0.00252994571315294,0.0119601194796229,-0.020911888466908,0.0259717798932139,0.832476443667009
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34297,-0.0114941066892126,0.0123836307470009,-0.0357660229533343,0.0127778095749091,0.353341186822766
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34297,-0.00521170129645812,0.0127694919024523,-0.0302399054252645,0.0198165028323483,0.68318151676613
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34297,0.0335740924211981,0.0246617376819762,-0.0147629134354752,0.0819110982778713,0.173421792532549
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34297,0.0134077055620515,0.0256448719208945,-0.0368562434029018,0.0636716545270049,0.601109162960571
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34297,-0.0270111736846695,0.0180640206860929,-0.0624166542294116,0.00839430686007253,0.134865770328725
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34297,-0.009322626248414,0.0132819559260938,-0.0353552598635578,0.0167100073667298,0.48275617625209
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34297,0.0194271259029011,0.00932094530644916,0.00115807310226079,0.0376961787035415,0.0371622207212957
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34297,0.000149134932889308,0.0131615593546853,-0.0256475214022938,0.0259457912680724,0.990959501032417
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34297,0.00248042662433611,0.00755172860551426,-0.0123209614424718,0.0172818146911441,0.742571889743253
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34297,0.000642221117208739,0.00971960532743235,-0.0184082053245587,0.0196926475589762,0.947319527837223
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34297,0.0223978882217,0.0147149836216216,-0.00644347967667844,0.0512392561200784,0.128010717804001
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34297,0.0169108482550052,0.0139498169942675,-0.0104307930537591,0.0442524895637696,0.22543912877844
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34297,-0.00429673180677056,0.0169942565668492,-0.0376054746777949,0.0290120110642538,0.800401201944826
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34297,-0.00418899874171573,0.0160481201143959,-0.0356433141659318,0.0272653166825003,0.794076543185526
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34297,-0.000404707009837315,0.0108161652180784,-0.0216043908372709,0.0207949768175963,0.970153340177255
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34297,-0.00976510576280215,0.0102661361552079,-0.0298867326270096,0.0103565211014053,0.341527007871734
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34297,-0.00945096783208572,0.0126280797437689,-0.0342020041298727,0.0153000684657013,0.454230393193755
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120040.Fatigue severity over the past week,34305,-0.143541534140673,0.0575485298715558,-0.256336652688922,-0.0307464155924232,0.0126370104689166
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34307,-0.0738561094553345,0.0563818182385022,-0.184364473202799,0.0366522542921298,0.190249079903369
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34305,-0.0389317069634538,0.062564686229928,-0.161558491974113,0.0836950780472051,0.533782346915686
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120098.Mobility problems today,34310,-0.121682362278927,0.0703966699625659,-0.259659835405556,0.0162951108477022,0.0839237953430337
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120099.Self-care problems today,34310,-0.135614786788708,0.109446905489958,-0.350130721549026,0.0789011479716104,0.215339260312957
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120100.Problems doing usual activities,34310,0.0352924703798741,0.0659442452888037,-0.0939582503861812,0.164543191145929,0.592532286074003
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120101.Pain or discomfort today,34310,-0.0151655296271651,0.0576570848732853,-0.128173415978804,0.097842356724474,0.792532822588867
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120102.Anxiety or depression today,34310,-0.0343660481492753,0.0679189093598997,-0.167487110494679,0.0987550141961282,0.612876835040428
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120103.Scale to indicate how health is today,34276,0.00149666281741804,0.0032716194597874,-0.00491571132376526,0.00790903695860133,0.64734388643565
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34294,0.0101166980021994,0.0683155905150533,-0.123781859407305,0.144015255411704,0.882276426252794
DPP4,Dipeptidyl peptidase 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34278,0.00968226117104882,0.0698226193063507,-0.127170072669399,0.146534595011496,0.889714075372597
DPP4,Dipeptidyl peptidase 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34299,-0.0958029766069627,0.056959818479329,-0.207444220826448,0.0158382676125222,0.0926104604528814
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34300,-0.158874747945744,0.057984299148814,-0.272523974277419,-0.0452255216140685,0.00615507949189883
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34296,-0.0178093780198198,0.0705638114079386,-0.156114448379379,0.12049569233974,0.800747035503971
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34270,0.0579705155331479,0.0724173612552725,-0.0839675125271863,0.199908543593482,0.423436093461778
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34301,0.00704619307903107,0.0726855206436916,-0.135417427382605,0.149509813540667,0.922775262535825
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34285,-0.0265787171857084,0.108765062632622,-0.239758239945647,0.18660080557423,0.806950516469084
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34238,-0.154279762041168,0.143373684874615,-0.435292184395413,0.126732660313077,0.28192209056366
DPP4,Dipeptidyl peptidase 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31346,-0.0242546318574805,0.0765930880793748,-0.174377084493055,0.125867820778094,0.751503850978047
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48380,0.111083063621773,0.0793076530540341,-0.044359936364134,0.26652606360768,0.161328400659344
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47121,0.0642160040380948,0.0487978859099502,-0.0314278523454076,0.159859860421597,0.188200863316112
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1289.Cooked vegetable intake,50385,0.0683952742229433,0.0347870216907036,0.000212711709164232,0.136577836736722,0.0492957776404692
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49846,0.0319889283828462,0.0372611669803747,-0.0410429588986881,0.105020815664381,0.390621141860195
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1309.Fresh fruit intake,50367,0.14819846259105,0.0370780817984838,0.0755254222660218,0.220871502916078,6.43430919145974e-05
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1319.Dried fruit intake,48839,0.197684663337185,0.0390198687065056,0.121205720672434,0.274163606001936,4.08603997519209e-07
DPP4,Dipeptidyl peptidase 4,Health and medical history,X134.Number of self-reported cancers,51612,0.124096725556943,0.076647081715318,-0.0261315546050803,0.274325005718966,0.105444311010746
DPP4,Dipeptidyl peptidase 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51612,-0.166271286105374,0.0340918504534818,-0.233091312994198,-0.0994512592165498,1.08221405036676e-06
DPP4,Dipeptidyl peptidase 4,Health and medical history,"X136.Number of operations, self-reported",51612,-0.0243916331350468,0.0340081690423297,-0.0910476444580131,0.0422643781879194,0.473239061387744
DPP4,Dipeptidyl peptidase 4,Health and medical history,X137.Number of treatments or medications taken,51612,-0.321275949072639,0.0340612070187865,-0.38803591482946,-0.254515983315817,4.31415622977972e-21
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1438.Bread intake,50771,0.00418257572420983,0.00211118892035187,4.4645440320166e-05,0.0083205060080995,0.0475849461395204
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1458.Cereal intake,50006,0.110542256129247,0.0349608283986984,0.0420190324677978,0.179065479790696,0.00156928376610132
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1488.Tea intake,50539,0.0120543193274635,0.00199833116742926,0.00813759023930214,0.0159710484156248,1.63877295110449e-09
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1498.Coffee intake,49309,-0.018126423727012,0.0353234195134991,-0.0873603259734703,0.0511074785194462,0.607846674720019
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1528.Water intake,49621,0.0563179480768038,0.0360272355229288,-0.0142954335481367,0.126931329701744,0.118016711682825
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1568.Average weekly red wine intake,42680,-0.0694653116687637,0.0412137000948574,-0.150244163854684,0.0113135405171568,0.0919105001819118
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42671,-0.113702404303281,0.0425496487852548,-0.19709971592238,-0.0303050926841812,0.00754141536375199
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42722,0.0374342119908687,0.0468404599309569,-0.0543730894738068,0.129241513455544,0.424192976766174
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1598.Average weekly spirits intake,42645,-0.14156864182098,0.0465765027188081,-0.232858587149844,-0.0502786964921165,0.00237307953670356
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1608.Average weekly fortified wine intake,42714,0.238212438732211,0.0840742862096912,0.0734268377612159,0.402998039703205,0.00461108556449594
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1737.Childhood sunburn occasions,45213,-0.0979237770479368,0.0409810497078766,-0.178246634475375,-0.0176009196204987,0.0168804411716823
DPP4,Dipeptidyl peptidase 4,Health and medical history,X1807.Father's age at death,40413,0.00110034440769044,0.00280931528095437,-0.00440591354298013,0.006606602358361,0.695301868694204
DPP4,Dipeptidyl peptidase 4,Health and medical history,X1845.Mother's age,39698,-0.00624665024398151,0.00426233876312407,-0.0146008342197047,0.00210753373174166,0.14279207293728
DPP4,Dipeptidyl peptidase 4,Health and medical history,X1873.Number of full brothers,51115,0.0587277237228011,0.0341582611926229,-0.00822246821473972,0.125677915660342,0.0855741768549509
DPP4,Dipeptidyl peptidase 4,Health and medical history,X1883.Number of full sisters,51116,0.0187488933089176,0.0340356391090869,-0.0479609593448928,0.085458745962728,0.581733738866402
