Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1050.Time spend outdoors in summer,49262,-0.00852015663806653,0.0292004004385067,-0.0657529414975397,0.0487126282214066,0.770455550033832
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1060.Time spent outdoors in winter,45458,0.0205192491295072,0.0333715053235417,-0.0448889013046346,0.0859273995636489,0.538644844690576
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical activities,X1070.Time spent watching television (TV),50449,0.163799078651059,0.0291636923910738,0.106638241564555,0.220959915737564,1.96762994204579e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical activities,X1080.Time spent using computer,45420,0.036219111556311,0.0310114840710418,-0.024563397222931,0.0970016203355529,0.242849622111171
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical activities,X1090.Time spent driving,44275,-0.0935943392792832,0.0326815833489864,-0.157650242643296,-0.0295384359152699,0.0041898554483478
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X1160.Sleep duration,52282,0.0653789483751953,0.027381043087089,0.0117121039245009,0.11904579282589,0.0169585922079313
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34629,0.0157231696912001,0.0123690664548197,-0.00852020056024652,0.0399665399426467,0.203696107257301
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34629,0.0223477362075715,0.012158045526671,-0.00148203302470374,0.0461775054398467,0.0660748017007778
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34629,0.00360860062852859,0.0142220794911171,-0.024266675174061,0.0314838764311181,0.799707239452602
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34629,0.0321565034152195,0.0147846507810184,0.00317858788442333,0.0611344189460156,0.029652369583947
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34629,0.0341493955083836,0.0152249068145992,0.00430857815176912,0.0639902128649981,0.0249173664959463
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34629,-0.0192808561943928,0.0292703311178482,-0.0766507051853752,0.0380889927965896,0.510091784036019
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34629,0.0141953261969357,0.0303083975848738,-0.045209133069417,0.0735997854632883,0.639534639502542
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34629,0.007241471378592,0.0213024337051105,-0.0345112986834246,0.0489942414406086,0.733911097760833
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34629,0.0296393959261343,0.0157592814650425,-0.00124879574534893,0.0605275875976176,0.0600317961318745
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34629,0.0217092094305728,0.011031306064909,8.78495433511844e-05,0.0433305693177944,0.049097837012851
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34629,0.0438951085300927,0.0156201758662413,0.0132795638322598,0.0745106532279255,0.00496070557875388
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34629,0.00777622573451184,0.00898093535180789,-0.00982640755503162,0.0253788590240553,0.38658665444733
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34629,-0.00226269683581128,0.0115222393166739,-0.0248462858964921,0.0203208922248695,0.84431920707228
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34629,0.0284858886787709,0.0174894226661449,-0.00579337974687302,0.0627651571044148,0.103395306370382
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34629,0.00480935983012598,0.0165182801798826,-0.0275664693224439,0.0371851889826959,0.770939312004067
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34629,0.0163128449884132,0.0203639018329013,-0.0236004026040733,0.0562260925808997,0.423110667851243
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34629,-0.0065135520284766,0.0192071912190935,-0.0441596468178998,0.0311325427609466,0.734525578359425
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34629,0.00496640586528837,0.0128332026910468,-0.0201866714091633,0.03011948313974,0.698766368819495
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34629,0.0220163145387488,0.0122080172882084,-0.00191139934613965,0.0459440284236373,0.0713485202456982
