Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD226,CD226 antigen,Lifestyle factors,X1050.Time spend outdoors in summer,45023,0.036155999459999,0.0301438465893388,-0.022925939855105,0.095237938775103,0.23036692606138
CD226,CD226 antigen,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.0727281386140321,0.03440274360525,0.0052987611477421,0.140157516080322,0.0345271304825553
CD226,CD226 antigen,Physical activities,X1070.Time spent watching television (TV),46063,0.0338266823806158,0.0299557843154682,-0.0248866548777019,0.0925400196389335,0.258817075724589
CD226,CD226 antigen,Physical activities,X1080.Time spent using computer,41843,-0.0264638713778534,0.032399209840928,-0.0899663226660723,0.0370385799103654,0.41405008162969
CD226,CD226 antigen,Physical activities,X1090.Time spent driving,40924,-0.00904736520107263,0.0336557070906973,-0.0750125510988393,0.056917820696694,0.788070582601717
CD226,CD226 antigen,Lifestyle factors,X1160.Sleep duration,47561,0.0182629891725558,0.0281426594294369,-0.0368966233091406,0.0734226016542522,0.516381339323638
CD226,CD226 antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,0.0259010510285929,0.0149393993543697,-0.00338017170597177,0.0551822737631576,0.0829998729577343
CD226,CD226 antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,0.0212025841425081,0.014745233478499,-0.00769807347534997,0.0501032417603661,0.150490877111148
CD226,CD226 antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.0230184999897388,0.017175877949507,-0.0566832207707724,0.0106462207912949,0.180227319328314
CD226,CD226 antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,0.00297259696401392,0.017725109991054,-0.031768618618452,0.0377138125464798,0.86681897855907
CD226,CD226 antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.0118384125350158,0.018187633752056,-0.0474861746890455,0.0238093496190139,0.515125534716444
CD226,CD226 antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0740021597544189,0.0346765204143715,-0.141968139766587,-0.00603617974225081,0.0328651726885292
CD226,CD226 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,0.0606291319183135,0.0353313365728602,-0.0086202877644926,0.12987855160112,0.0861951731887796
CD226,CD226 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.031479226788084,0.0258560752954983,-0.0821571343672606,0.0191986807910926,0.223455462206648
CD226,CD226 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.018712367656199,0.0191215041923422,-0.0561905158731897,0.0187657805607917,0.327803547300927
CD226,CD226 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0163610778415217,0.0133351416902544,-0.0424979555544204,0.00977579987137702,0.219888346936992
CD226,CD226 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0293219116471654,0.0188950955664733,-0.00771247566312234,0.0663562989574531,0.12074052813005
CD226,CD226 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.000265914536348776,0.0108035232731878,-0.0214408201517968,0.0209089910790993,0.980363673450358
CD226,CD226 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,0.0022377779701856,0.0138530852735301,-0.0249142691659334,0.0293898251063046,0.871674714858467
CD226,CD226 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.0310938815397412,0.0211645042672088,-0.010388546823988,0.0725763099034704,0.141828052647811
CD226,CD226 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.010386858165812,0.0195243621238356,-0.0278808915969058,0.0486546079285298,0.594743376412728
CD226,CD226 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0250131159466776,0.0241016770706239,-0.0722524030051003,0.0222261711117452,0.299384720898241
CD226,CD226 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.00103551551967703,0.0235548033602043,-0.0451318990663234,0.0472029301056775,0.964935740279916
CD226,CD226 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.00177799112593873,0.015481153654389,-0.0321210522885411,0.0285650700366636,0.908567690595241
CD226,CD226 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.000242309207160373,0.0145668364277601,-0.0287933086055702,0.0283086901912495,0.986728742475891
CD226,CD226 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.0122090408374859,0.0180359794447646,-0.0231414788742528,0.0475595605492246,0.498470505239548
CD226,CD226 antigen,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.000856950533482265,0.0488846476707598,-0.0966708599681715,0.0949569589012069,0.986014162993133
CD226,CD226 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.0200371746660646,0.0478736832640627,-0.0737952445314984,0.113869593863627,0.675560906951058
CD226,CD226 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.00564257158608767,0.0529933615465323,-0.0982244170451156,0.109509560217291,0.915206423556152
CD226,CD226 antigen,Health and medical history,X120098.Mobility problems today,32471,0.0181395718448584,0.059200555561678,-0.0978935170560306,0.134172660745747,0.759300811187126
CD226,CD226 antigen,Health and medical history,X120099.Self-care problems today,32471,-0.00226081285948132,0.0911444977384698,-0.180904028426882,0.176382402707919,0.980211308922296
CD226,CD226 antigen,Health and medical history,X120100.Problems doing usual activities,32471,0.0455973674466121,0.0555843272884059,-0.0633479140386635,0.154542648931888,0.412051992278444
CD226,CD226 antigen,Health and medical history,X120101.Pain or discomfort today,32471,-0.0272078159825831,0.0486358520061924,-0.12253408591472,0.0681184539495541,0.575890403962544
