Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1050.Time spend outdoors in summer,48972,0.0270226502932828,0.0376520755672813,-0.0467754178185886,0.100820718405154,0.472952961845491
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1060.Time spent outdoors in winter,45211,-0.00789173581821825,0.042892425700973,-0.0919608901921253,0.0761774185556888,0.85402380780035
TYRO3,Tyrosine-protein kinase receptor TYRO3,Physical activities,X1070.Time spent watching television (TV),50149,0.113250381079661,0.0374147143624447,0.0399175409292691,0.186583221230052,0.00247319602825407
TYRO3,Tyrosine-protein kinase receptor TYRO3,Physical activities,X1080.Time spent using computer,45145,-0.0529237383920858,0.040458614394109,-0.132222622604539,0.0263751458203678,0.190854988029186
TYRO3,Tyrosine-protein kinase receptor TYRO3,Physical activities,X1090.Time spent driving,44037,-0.0882702999012129,0.042439986776802,-0.171452673983745,-0.00508792581868095,0.0375486579511058
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1160.Sleep duration,51948,0.0401823191111054,0.0350723505918928,-0.0285594880490044,0.108924126271215,0.251929926352319
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,-0.00970761341351261,0.00999559525938734,-0.0292989801219118,0.00988375329488657,0.331476166488875
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,-0.0104296438459842,0.00980295967370567,-0.0296434448064473,0.00878415711447893,0.287385415449254
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.00889464774975684,0.011523495719081,-0.013691403859642,0.0314806993591557,0.440208189836222
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.00966335236081096,0.0119761175921483,-0.0138098381197997,0.0331365428414216,0.419750631117608
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.00207887472428464,0.0123267105304909,-0.0220814779154775,0.0262392273640468,0.866076748239682
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,0.0267807546078398,0.0234685215156493,-0.0192175475628328,0.0727790567785124,0.25383935056411
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.00781388499718921,0.0244429136159331,-0.0400942256900397,0.0557219956844181,0.749217988532816
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.0335069630162395,0.0172248641670915,-0.00025377075125986,0.0672676967837389,0.0517691117887525
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0192965967702984,0.0126947959927682,-0.0055852033755273,0.044178396916124,0.128530629925272
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.021830665318182,0.00889950280304362,0.00438763982421648,0.0392736908121475,0.0141821334798157
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0226359651007955,0.0126456034158443,-0.00214941759425939,0.0474213477958503,0.0734780539687944
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.00279037013404887,0.00723887760364558,-0.0113978299690965,0.0169785702371942,0.699896929985717
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.00110977990707757,0.00928707870754793,-0.0170928943597164,0.0193124541738715,0.904883711902337
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0178949014098175,0.0141420721894876,-0.00982356008157829,0.0456133629012133,0.205767739477107
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0288770975888906,0.0134234180107172,0.002567198287885,0.0551869968898963,0.0314790751704835
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.00740583821707759,0.01645612921018,-0.0248481750348753,0.0396598514690304,0.652694184600677
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00457431027539127,0.0155032306744498,-0.0258120218465304,0.034960642397313,0.76795739278579
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.0137566641182432,0.010358887936569,-0.00654675623743216,0.0340600844739185,0.184204626157836
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.009360265576905,0.00985522439656234,-0.00995597424035719,0.0286765053941672,0.34224712300432
