Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1050.Time spend outdoors in summer,49055,-0.0531453234276826,0.0352423408738578,-0.122220311540444,0.0159296646850786,0.131567985440033
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1060.Time spent outdoors in winter,45307,0.0681963393218571,0.0403749583945974,-0.0109385791315538,0.147331257775268,0.0912195639521886
NCAM1,Neural cell adhesion molecule 1,Physical activities,X1070.Time spent watching television (TV),50226,-0.0961167283663598,0.035086993925074,-0.164887236459505,-0.0273462202732149,0.006159591642765
NCAM1,Neural cell adhesion molecule 1,Physical activities,X1080.Time spent using computer,45220,-0.0720647132826133,0.0376642492953004,-0.145886641901402,0.00175721533617544,0.0557172198519915
NCAM1,Neural cell adhesion molecule 1,Physical activities,X1090.Time spent driving,44085,-0.0292274840550582,0.03929110920433,-0.106238058095545,0.0477830899854285,0.456963665969566
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1160.Sleep duration,52029,-0.0879624706747139,0.0327664825536824,-0.152184776479932,-0.0237401648694963,0.00726752498290075
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34541,-0.00717842673750781,0.0104611207683007,-0.0276822234433771,0.0133253699683615,0.492601551182949
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34541,0.0078638750308093,0.0102930030402932,-0.0123104109281654,0.028038160989784,0.444882920030491
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34541,-0.00463354363511969,0.0120819759339746,-0.0283142164657099,0.0190471291954705,0.701350207677242
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34541,0.0055422918384876,0.0125373415396098,-0.0190308975791476,0.0301154812561228,0.658452739650635
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34541,0.0164063324864176,0.0128926791602637,-0.0088633186676992,0.0416759836405344,0.203212256135937
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34541,0.00391761725288401,0.024612055238976,-0.044322011015509,0.0521572455212771,0.873534221927386
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34541,0.0230501400449887,0.0254053352831501,-0.0267443171099856,0.0728445971999629,0.36427115349882
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34541,-0.00246946927740077,0.0181631862623775,-0.0380693143516607,0.0331303757968592,0.891855357210211
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34541,0.0113786959002054,0.0133529441211366,-0.0147930745772223,0.0375504663776332,0.394150591208065
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34541,0.00371153599409909,0.00935859325758906,-0.0146313067907755,0.0220543787789737,0.69167684515754
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34541,0.0234609933434724,0.0132827812613087,-0.00257325792869256,0.0494952446156374,0.0773789290941827
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34541,-0.00722214609821928,0.00759892451252199,-0.0221160381427624,0.00767174594632382,0.341921976736378
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34541,-0.0167070098461224,0.00974333111036337,-0.0358039388224346,0.00238991913018982,0.0864269924588499
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34541,0.0144672601010809,0.0147978670347581,-0.014536559287045,0.0434710794892068,0.328265408692655
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34541,0.0129950584370734,0.0139929485101623,-0.0144311206428448,0.0404212375169916,0.353072711174954
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34541,0.00874898349270409,0.0171697922317691,-0.0249038092815634,0.0424017762669716,0.610372559484002
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34541,0.0207430672893925,0.0161533706098203,-0.0109175391058553,0.0524036736846404,0.199123470636337
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34541,-0.005629431351354,0.0109000546954855,-0.0269935385545057,0.0157346758517976,0.605544559368913
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34541,-0.00546478086994196,0.010339281740417,-0.0257297730811594,0.0148002113412755,0.597131755263098
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34541,-0.0143613946678456,0.0127598058716842,-0.0393706141763468,0.0106478248406555,0.260394767984151
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120040.Fatigue severity over the past week,34549,-0.101563266374641,0.0564110619796359,-0.212128947854727,0.00900241510544557,0.0718234763874569
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34551,-0.0843111813525717,0.0553274799512848,-0.19275304205709,0.0241306793519465,0.127573958617073
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34549,-0.0509934740406602,0.0615282834309311,-0.171588909565285,0.0696019614839648,0.407246834223978
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120098.Mobility problems today,34554,-0.147538938059792,0.0689185099137971,-0.282619217490834,-0.0124586586287498,0.0323148372440836
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120099.Self-care problems today,34554,0.0239816513203966,0.106795925151012,-0.185338361975587,0.233301664616381,0.822329094192118
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120100.Problems doing usual activities,34554,-0.137235669657873,0.0648515153726237,-0.264344639788216,-0.0101266995275307,0.0343549242320343
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120101.Pain or discomfort today,34554,-0.0901164292942696,0.0561482800326031,-0.200167058158172,0.0199341995696324,0.108529456114582
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120102.Anxiety or depression today,34554,-0.0028180140598823,0.0667656002425772,-0.133678590535334,0.128042562415569,0.966334012396768
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120103.Scale to indicate how health is today,34520,0.0051875019248615,0.0032873339278152,-0.00125567257365629,0.0116306764233793,0.114589062961605
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34538,-0.074711230766213,0.0668956900523095,-0.20582678326874,0.0564043217363136,0.264091403557197
NCAM1,Neural cell adhesion molecule 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34522,-0.0754539676752257,0.0684240041371026,-0.209565015783947,0.0586570804334954,0.27016446878869
NCAM1,Neural cell adhesion molecule 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34543,-0.0645779705576535,0.0554353364731745,-0.173231230045076,0.0440752889297685,0.244075652331646
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34543,-0.0822279449282646,0.0567053084094937,-0.193370349410872,0.028914459554343,0.14706207658783
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34540,-0.0547036646120187,0.0700119483672864,-0.1919270834119,0.0825197541878626,0.434615431061056
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34513,-0.0345912261307381,0.0712473713371086,-0.174236073951471,0.105053621689995,0.627325454770752
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34545,-0.059614563153205,0.0710557331233531,-0.198883800074977,0.0796546737685671,0.401497535041419
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34529,-0.164941732245502,0.107273778977862,-0.375198339042111,0.0453148745511072,0.124181650573498
