Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPL,Periplakin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0995547837815477,0.0652456266902521,-0.0283266445313464,0.227436212094442,0.127084970262363
PPL,Periplakin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.113742959438446,0.0788656863320185,-0.0408337857723099,0.268319704649203,0.149272138167454
PPL,Periplakin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.107195957672261,0.0797861862777022,-0.0491849674320358,0.263576882776557,0.179132629161789
PPL,Periplakin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.0452238576230755,0.0810213385795478,-0.113577965992838,0.204025681238989,0.576741340816019
PPL,Periplakin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.110824642606443,0.120168697823654,-0.124706005127918,0.346355290340804,0.35642816430543
PPL,Periplakin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.0652585789233497,0.160311240427791,-0.24895145231512,0.379468610161819,0.683963647025039
PPL,Periplakin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0719532843632116,0.0852918300539789,-0.0952187025425871,0.23912527126901,0.398918577895092
PPL,Periplakin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.226535268978598,0.0791410462897227,0.0714188182507411,0.381651719706454,0.00420828285508902
PPL,Periplakin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.182461700910995,0.0506244502977153,0.0832377783274727,0.281685623494517,0.000313854524320337
PPL,Periplakin,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0913720922260328,0.0370391259679959,-0.163968779123305,-0.0187754053287609,0.0136358455044349
PPL,Periplakin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.153552970457652,0.0397372741795307,-0.231438027849532,-0.0756679130657717,0.00011176586630614
PPL,Periplakin,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.176684788191718,0.0396292842413315,-0.254358185304728,-0.0990113910787082,8.29517091749964e-06
PPL,Periplakin,Diet and food preferences,X1319.Dried fruit intake,45402,-0.107747222982925,0.0414515003387111,-0.188992163646798,-0.0265022823190508,0.00934624284808762
PPL,Periplakin,Health and medical history,X134.Number of self-reported cancers,47760,0.12699421800381,0.0776072751827428,-0.0251160413543653,0.279104477361986,0.101775339426821
PPL,Periplakin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.240954576582321,0.0365274216857586,0.169360830078234,0.312548323086408,4.29661512539251e-11
PPL,Periplakin,Health and medical history,"X136.Number of operations, self-reported",47760,0.00189873240317799,0.0361598602958246,-0.0689745937766382,0.0727720585829942,0.95812324805519
PPL,Periplakin,Health and medical history,X137.Number of treatments or medications taken,47760,0.16697352658079,0.0360707757880291,0.0962748060362525,0.237672247125326,3.6927229640073e-06
PPL,Periplakin,Diet and food preferences,X1438.Bread intake,47018,-0.00164206813848109,0.00230303650895362,-0.00615601969603019,0.002871883419068,0.475852106431431
PPL,Periplakin,Diet and food preferences,X1458.Cereal intake,46356,-0.0244815069790561,0.0373040236136614,-0.0975973932618324,0.0486343793037202,0.511657208476361
PPL,Periplakin,Diet and food preferences,X1488.Tea intake,46811,0.00475663758099068,0.00218022624376788,0.000483394143205634,0.00902988101877573,0.0291405033911712
PPL,Periplakin,Diet and food preferences,X1498.Coffee intake,45800,-0.218209991008962,0.0380120497521517,-0.292713608523179,-0.143706373494744,9.5615485556925e-09
PPL,Periplakin,Diet and food preferences,X1528.Water intake,46076,-0.0460413263912164,0.0383567302192828,-0.121220517621011,0.029137864838578,0.23001800688089
PPL,Periplakin,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.156290184484202,0.0439670615674333,-0.242465625156371,-0.0701147438120327,0.000379473609803529
PPL,Periplakin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.000666726063490407,0.0450965415021637,-0.0890559474077313,0.0877224952807505,0.988204354108113
PPL,Periplakin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.0392337217349647,0.0490195418297483,-0.056844580251342,0.135312023721271,0.423508754300501
PPL,Periplakin,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.0465053686770812,0.0494763010493429,-0.143478918733793,0.0504681813796309,0.347256020411362
PPL,Periplakin,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.156262557204367,0.0855238768385007,-0.0113642413990943,0.323889355807829,0.0676997989914263
PPL,Periplakin,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0843925362606029,0.0440654656920361,-0.170760849016994,0.0019757764957879,0.055487280422248
PPL,Periplakin,Health and medical history,X1807.Father's age at death,38139,0.00221625987921897,0.00312074752765576,-0.00390040527498631,0.00833292503342425,0.477610596324185
PPL,Periplakin,Health and medical history,X1845.Mother's age,37454,-7.19575493674117e-05,0.00453372258664195,-0.00895805381918562,0.0088141387204508,0.987337039227176
PPL,Periplakin,Health and medical history,X1873.Number of full brothers,47333,-0.0776930553787185,0.0361483101315601,-0.148543743236576,-0.00684236752086081,0.0316219303798464
PPL,Periplakin,Health and medical history,X1883.Number of full sisters,47332,0.0252651659845845,0.0361685031661119,-0.0456251002209949,0.0961554321901638,0.484846130749358
PPL,Periplakin,Physical measures,X20015.Sitting height,47557,0.00395429890844033,0.00291046642416498,-0.00175021528292304,0.00965881309980369,0.174271141501261
PPL,Periplakin,Cognitive function,X20016.Fluid intelligence score,31443,0.136114670852159,0.0597850288182084,0.0189360143684704,0.253293327335847,0.0228298339732305
PPL,Periplakin,Cognitive function,X20018.Prospective memory result,31742,0.0316750337790834,0.0829080453550183,-0.130824735116752,0.194174802674919,0.702434444384791
PPL,Periplakin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00216530574912983,0.00416858006705452,-0.00600511118229702,0.0103357226805567,0.603472841929753
PPL,Periplakin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00267327813692835,0.0041033255716436,-0.0107157962573498,0.00536923998349311,0.514749736094827
PPL,Periplakin,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00305283388047533,0.00231756010142127,-0.00148958391831035,0.00759525167926102,0.187763584692235
PPL,Periplakin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.00335980605055402,0.00501576381768446,-0.00647109103210753,0.0131907031332156,0.502961161843581
PPL,Periplakin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.00392368234061164,0.011435796337012,-0.0263378431611551,0.0184904784799318,0.731522718370099
PPL,Periplakin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.00907692080770161,0.0152029894583107,-0.0207209385305874,0.0388747801459906,0.550481576409491
PPL,Periplakin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.0208175782231799,0.0116843718039338,-0.00208379051253036,0.0437189469588902,0.0748193047809318
PPL,Periplakin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.00580057695936443,0.0085482943101158,-0.0109540798884625,0.0225552338071914,0.49742082142366
PPL,Periplakin,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,-0.00178349828769891,0.00660321549536077,-0.014725800658606,0.0111588040832082,0.787089510400638
PPL,Periplakin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00738531092107046,0.00859472727424516,-0.00946035453645005,0.024230976378591,0.390193776757905
PPL,Periplakin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0284128489289692,0.0103360507887805,0.00815418938295944,0.0486715084749789,0.0059845915820977
PPL,Periplakin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00152618273532246,0.00820300038885226,-0.014551698026828,0.0176040634974729,0.85240597249998
PPL,Periplakin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00247915709488703,0.0051990218338364,-0.00771092569943231,0.0126692398892064,0.63347341867645
PPL,Periplakin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0121915280606975,0.00705633567980167,-0.00163888987171381,0.0260219459931088,0.0840492746950017
PPL,Periplakin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00974713844415389,0.00601610758549289,-0.02153870931172,0.00204443242341218,0.105209316063999
PPL,Periplakin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.00784524051014237,0.0097121420757578,-0.0111905579583429,0.0268810389786277,0.419227999289705
PPL,Periplakin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.00553928802450665,0.0205316733783793,-0.0457813678461301,0.0347027917971168,0.787322568513951
PPL,Periplakin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0238253705164054,0.00874673039185731,0.00668177894836508,0.0409689620844457,0.00645637796020636
PPL,Periplakin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.014379388026317,0.0071352879776968,0.000394223590031249,0.0283645524626027,0.0438906323816672
PPL,Periplakin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,0.0142708188290846,0.0116037249992797,-0.00847248216950365,0.0370141198276729,0.218767204874352
PPL,Periplakin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.00198688573319846,0.0109319053593826,-0.0234134202375883,0.0194396487711913,0.855779751017534
PPL,Periplakin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.00854345793049494,0.00831048310390731,-0.00774508895316339,0.0248320048141533,0.303945248291043
PPL,Periplakin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0173820696395231,0.00978527030653347,-0.00179706016128249,0.0365611994403287,0.075689028830474
PPL,Periplakin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.0024574385078229,0.00472663636951857,-0.0117216457920793,0.0068067687764335,0.603129592912922
PPL,Periplakin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,-0.00193056356339032,0.00729282657443796,-0.0162245036492887,0.0123633765225081,0.791226964319997
PPL,Periplakin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00848477504447152,0.00966501854804516,-0.010458661309697,0.02742821139864,0.380016867879167
PPL,Periplakin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.00794926875955132,0.0561432035941817,-0.102091410285045,0.117989947804147,0.887405994704346
PPL,Periplakin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0684632157882204,0.0458836685575066,-0.158395206160933,0.0214687745844926,0.135687984677858
PPL,Periplakin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0185943064189029,0.00889867836119165,0.00115289683096729,0.0360357160068386,0.0366703673289385
PPL,Periplakin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0210328666022215,0.0302223609331608,-0.0382029608267737,0.0802686940312167,0.486476415167102
PPL,Periplakin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,0.0119795589164017,0.0166993995017222,-0.0207512641069739,0.0447103819397773,0.47315769996838
PPL,Periplakin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0395537952341103,0.0219792995741531,-0.00352563193122973,0.0826332223994504,0.0719403493717569
PPL,Periplakin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0048993866128215,0.0199229647316521,-0.0439483974868597,0.0341496242612167,0.805749420990113
PPL,Periplakin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00812282512494982,0.013267198349919,-0.0178808836408915,0.0341265338907911,0.540380341307971
PPL,Periplakin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0100781678678682,0.0175621134567274,-0.0243435745073175,0.044499910243054,0.566070170392876
PPL,Periplakin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.00719024066410015,0.00623409217662082,-0.00502858000207665,0.019409061330277,0.248770851153029
PPL,Periplakin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.01727546218314,0.0091023179169539,-0.000565080934089673,0.0351160053003696,0.0577214304928197
PPL,Periplakin,Mental health,X20127.Neuroticism score,43013,0.0646758126895659,0.0374170340513595,-0.00866157405109864,0.138013199430231,0.0839124995962067
PPL,Periplakin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0861972670333537,0.060170422488383,-0.0317367610438769,0.204131295110584,0.152027150637902
PPL,Periplakin,Lifestyle factors,X20161.Pack years of smoking,30539,0.00769199408620025,0.00462348500435568,-0.00137003652233688,0.0167540246947374,0.0962235441884684
PPL,Periplakin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.00765734137201736,0.00431932586469424,-0.000808537322783356,0.0161232200668181,0.0763058692173985
PPL,Periplakin,Cognitive function,X20191.Fluid intelligence score,29967,0.0374581082889026,0.0681010947927099,-0.0960200375048087,0.170936254082614,0.582314287796159
PPL,Periplakin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.00315262175492647,0.0701466432682361,-0.134334799050816,0.140640042560669,0.964153974206268
PPL,Periplakin,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.085643068368358,0.0722626682689018,-0.227277898175405,0.0559917614386895,0.236003552616849
PPL,Periplakin,Physical measures,X20255.Spirometry QC measure,41620,0.0174672550332575,0.0487254958372138,-0.0780347168076816,0.112969226874197,0.719986253976817
PPL,Periplakin,Eye measures,X20261.avMSE,29055,-0.00790289924038423,0.00509773790476087,-0.0178944655337155,0.00208866705294707,0.12113626887797
PPL,Periplakin,Eye measures,X20262.Myopia diagnosis,29055,0.117803010044337,0.086697350460286,-0.052123796857824,0.287729816946497,0.174273910522399
PPL,Periplakin,NMR metabolomics,X20280.Glucose-lactate,37024,0.00554136819775557,0.00298207402220292,-0.000303496885762146,0.0113862332812733,0.0631592001325405
PPL,Periplakin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0154157376170214,0.0029413865476016,0.00965061998372223,0.0211808552503205,1.62192342557877e-07
PPL,Periplakin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0114713021123452,0.0142574164446714,-0.0164732341192108,0.0394158383439013,0.421084979608736
PPL,Periplakin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0217651238434588,0.0286904405788292,-0.0344681396910465,0.0779983873779641,0.448104338025626
PPL,Periplakin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0182898995303445,0.0323208686135948,-0.0450590029523013,0.0816388020129904,0.571488940524539
PPL,Periplakin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.00783545808697533,0.013840114599868,-0.0192911665287659,0.0349620827027165,0.57131493827771
PPL,Periplakin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.00151428331432981,0.021946717049097,-0.0445298487305599,0.0415012821019002,0.94499293212983
PPL,Periplakin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.00136697756886154,0.0280580873042634,-0.0536268735474948,0.0563608286852179,0.961144098827263
PPL,Periplakin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0214718993560709,0.0190835672873309,-0.0588756912392393,0.0159318925270976,0.2605612625031
PPL,Periplakin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.00266983255120076,0.0205725204341121,-0.0429919726020604,0.0376523074996589,0.896746655896785
PPL,Periplakin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0116731392837727,0.0315794879250121,-0.0735689356167965,0.0502226570492511,0.711658970089451
PPL,Periplakin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.00168293486437816,0.0359021479211288,-0.0686852750610343,0.0720511447897906,0.962613630627989
PPL,Periplakin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.00207047035588709,0.0214861639911705,-0.0400424110668071,0.0441833517785813,0.923234905484656
PPL,Periplakin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0449890379483229,0.0358951800978355,-0.0253655150434346,0.11534359094008,0.210119645630913
PPL,Periplakin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.00704439412179665,0.0270703723474491,-0.0601023239227969,0.0460135356792036,0.79469724062075
PPL,Periplakin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.0305821591049076,0.0376120090917297,-0.0431373787148827,0.104301696924698,0.416189267076242
PPL,Periplakin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.0117568223590713,0.0184632713199283,-0.0479448341461308,0.0244311894279883,0.524295492871437
PPL,Periplakin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.00387939805197951,0.0252503791411484,-0.0456113450646714,0.0533701411686304,0.877899954925199
PPL,Periplakin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.0846850496720208,0.0417597494762736,0.00283594069852462,0.166534158645517,0.0426049102886121
PPL,Periplakin,Diet and food preferences,X20600.Liking for adding salt to foods,33177,0.0156821530640037,0.0562283296521937,-0.094525373054296,0.125889679182303,0.780326782837925
PPL,Periplakin,Diet and food preferences,X20601.Liking for aniseed,33177,0.0609408744431238,0.0564321406462543,-0.0496661212235346,0.171547870109782,0.280216226708326
PPL,Periplakin,Diet and food preferences,X20602.Liking for apple juice,33177,-0.00727688814889561,0.0570598296318601,-0.119114154227341,0.10456037792955,0.89852301855895
PPL,Periplakin,Diet and food preferences,X20603.Liking for apples,33177,-0.0703575606041797,0.0585962611355341,-0.185206232429827,0.0444911112214672,0.229891329104731
PPL,Periplakin,Diet and food preferences,X20604.Liking for asparagus,33177,-0.174503521265359,0.0574955808750934,-0.287194859780542,-0.0618121827501763,0.00241138433218162
PPL,Periplakin,Diet and food preferences,X20605.Liking for aubergine,33177,-0.220251525410244,0.0565564336508802,-0.33110213536597,-0.109400915454519,9.91437803092747e-05
PPL,Periplakin,Diet and food preferences,X20606.Liking for avocados,33177,-0.165197590636455,0.0571627452138963,-0.277236571255691,-0.053158610017218,0.00386190836951364
PPL,Periplakin,Diet and food preferences,X20607.Liking for bacon,33177,-0.0897924154352346,0.0574130889965098,-0.202322069868394,0.0227372389979247,0.117858336477536
PPL,Periplakin,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.0134710579427685,0.0573259817338277,-0.125829982141071,0.0988878662555339,0.814221318747199
PPL,Periplakin,Diet and food preferences,X20609.Liking for bananas,33177,-0.020374058311081,0.0585759669549064,-0.135182953542698,0.0944348369205356,0.727981111831622
PPL,Periplakin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.280237428587934,0.0569616433632927,-0.391882249579988,-0.16859260759588,8.81362672825338e-07
PPL,Periplakin,Diet and food preferences,X20611.Liking for beef steak,33177,-0.24443822087913,0.0573139588771242,-0.356773580278293,-0.132102861479966,2.01969136436389e-05
PPL,Periplakin,Diet and food preferences,X20612.Liking for beetroot,33177,-0.00399903303126259,0.0574772124606659,-0.116654369454168,0.108656303391643,0.944532655269295
PPL,Periplakin,Diet and food preferences,X20613.Liking for bell pepper,33177,-0.130099871929045,0.0564017982264255,-0.240647396452839,-0.0195523474052513,0.0210955337103129
PPL,Periplakin,Diet and food preferences,X20614.Liking for bicycling,33177,0.0572753214770012,0.057176700660787,-0.0547910118181413,0.169341654772144,0.316502544952709
PPL,Periplakin,Diet and food preferences,X20615.Liking for biscuits,33177,0.16491234911887,0.0565683830667916,0.0540383183079584,0.275786379929782,0.0035622363474339
PPL,Periplakin,Diet and food preferences,X20616.Liking for bitter foods,33177,-0.150773058304068,0.0560883047684232,-0.260706135650177,-0.0408399809579584,0.00719797229877422
PPL,Periplakin,Diet and food preferences,X20617.Liking for bitter or ale,33177,-0.113414866482811,0.0574317716814596,-0.225981138978472,-0.00084859398715012,0.0483231155151056
PPL,Periplakin,Diet and food preferences,X20618.Liking for black olives,33177,-0.133426749866139,0.0570312003824781,-0.245207902615796,-0.0216455971164818,0.0193285554372836
PPL,Periplakin,Diet and food preferences,X20619.Liking for black pepper,33177,-0.084291967358042,0.0567466066614092,-0.195515316414404,0.0269313816983201,0.137469159025895
PPL,Periplakin,Diet and food preferences,X20620.Liking for blue cheese,33177,-0.160010783068698,0.0571752628237255,-0.2720742982032,-0.0479472679341958,0.00514299798390881
PPL,Periplakin,Diet and food preferences,X20621.Liking for bolognese sauce,33177,-0.0906111205806798,0.0565926680897864,-0.201532750036661,0.0203105088753016,0.109386361004143
PPL,Periplakin,Diet and food preferences,X20622.Liking for broad beans,33177,-0.13183087403068,0.0563972356508291,-0.242369455906305,-0.0212922921550555,0.019432129209718
PPL,Periplakin,Diet and food preferences,X20623.Liking for broccoli,33177,-0.115909006657503,0.0584779011399046,-0.230525692891716,-0.00129232042329025,0.047497490884189
