Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTIF3,"Translation initiation factor IF-3, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,45570,0.0526378147811094,0.0141194999210345,0.0249635949358818,0.080312034626337,0.000193478167328018
MTIF3,"Translation initiation factor IF-3, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0253707126774715,0.0161234782522845,-0.00623130469700611,0.0569727300519492,0.115614205777106
MTIF3,"Translation initiation factor IF-3, mitochondrial",Physical activities,X1070.Time spent watching television (TV),46623,0.069557993093041,0.013974919189127,0.042167151482352,0.09694883470373,6.49328489126942e-07
MTIF3,"Translation initiation factor IF-3, mitochondrial",Physical activities,X1080.Time spent using computer,42318,-0.039202238904124,0.0151406906333631,-0.0688779925455158,-0.00952648526273228,0.00962753882139412
MTIF3,"Translation initiation factor IF-3, mitochondrial",Physical activities,X1090.Time spent driving,41342,0.00709310876082281,0.015666596688725,-0.0236134207490782,0.0377996382707238,0.650731764749292
MTIF3,"Translation initiation factor IF-3, mitochondrial",Lifestyle factors,X1160.Sleep duration,48164,0.00968428455035618,0.0131086743640471,-0.0160087172031761,0.0353772863038884,0.460054306769749
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32672,0.0253426279552554,0.0315263787010082,-0.0364490742987208,0.0871343302092315,0.421502573565416
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32672,0.0514545016610671,0.0311824603593886,-0.00966312064333456,0.112572123965469,0.0989560004277039
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32672,-0.0865634772581933,0.0362855259789314,-0.157683108176899,-0.0154438463394877,0.0170713556402914
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32672,-0.000435307923024232,0.0375957406214607,-0.0741229595410871,0.0732523436950387,0.990762042444156
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32672,-0.0336990746828806,0.0383370082927763,-0.108839610936722,0.0414414615709611,0.379413302006438
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32672,-0.0963050748765865,0.0737977620245977,-0.240948688444798,0.0483385386916249,0.191931558625556
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,0.0471213978653503,0.074915654869928,-0.0997132856797086,0.193956081410409,0.52937015861216
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,-0.0333650143541011,0.0535158244026247,-0.138256030183246,0.0715260014750434,0.532997944288359
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,-0.00540599704970018,0.0402341427714488,-0.0842649168817398,0.0734529227823394,0.893118273924145
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,0.0246408429371364,0.0283092398851531,-0.0308452672377636,0.0801269531120365,0.384096283526112
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32672,0.0951439716335756,0.0397505212476923,0.0172329499880987,0.173054993279052,0.016708013581718
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32672,0.0017926205708392,0.0228630825320058,-0.0430190211918921,0.0466042623335705,0.937506264596064
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32672,0.0342151833026409,0.0293406262037097,-0.0232924440566301,0.0917228106619119,0.243590709047692
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,0.041942665885785,0.0443160089120031,-0.044916711581741,0.128802043353311,0.34394760422533
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,-0.0162813687700977,0.0412708434581302,-0.0971722219480328,0.0646094844078375,0.693221098222113
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,-0.0258291215328824,0.0506715909947223,-0.125145439882538,0.0734871968167733,0.610249367609728
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,0.0294386519212518,0.0490778347218564,-0.0667539041335867,0.12563120797609,0.548630963778466
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,-0.0125999082465663,0.0325976835555717,-0.0764913680154869,0.0512915515223543,0.699115211141192
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,-0.0337404294657972,0.0307285320339227,-0.0939683522522858,0.0264874933206913,0.272227366718379
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,-0.0251459354571732,0.0381062267714759,-0.0998341399292661,0.0495422690149196,0.509341374138654
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32681,0.0176907604209458,0.0224454759876289,-0.0263023725148069,0.0616838933566984,0.430620813932629
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,-0.000285237821048767,0.0221583652949475,-0.0437156337991458,0.0431451581570483,0.98972965222448
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,0.00418601836974076,0.0244397633483291,-0.0437159177929842,0.0520879545324657,0.864008316996397
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120098.Mobility problems today,32685,-0.00460284273523527,0.0273183753662045,-0.0581468584529962,0.0489411729825256,0.866202545939895
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120099.Self-care problems today,32685,-0.0658561411009055,0.0423642437505519,-0.148890058851987,0.0171777766501762,0.120095868112068
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32685,0.019454177450957,0.0256562451552046,-0.030832063053244,0.0697404179551579,0.448313900752057
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32685,-0.00473747180763755,0.0225258571482604,-0.048888151818228,0.0394132082029529,0.833428551033828
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32685,0.029091924462378,0.0266797502009169,-0.0232003859314192,0.0813842348561751,0.275561402475219
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32652,0.000882150744768932,0.00981044302458434,-0.0183463175834164,0.0201106190729542,0.928353183737616
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.0106778777515414,0.0268897229543747,-0.0633817347421159,0.0420259792390331,0.691304200170148
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.0218772283490412,0.0273720766658348,-0.031772041915995,0.0755264986140773,0.42416502135332
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.00480707866180415,0.022169273701721,-0.038644697793569,0.0482588551171773,0.82834180678763
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.023704170089032,0.0226983465444564,-0.0207845891381025,0.0681929293161666,0.296369405936728
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,-0.00602559437483026,0.0279593230344754,-0.060825867522402,0.0487746787727415,0.829372456033814
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.021148290047653,0.0284457048692309,-0.0346052914960396,0.0769018715913456,0.457222117804844
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,-0.0266982691029816,0.0287198511576155,-0.082989177371908,0.0295926391659448,0.352598354250973
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,-0.0473905652414877,0.0431209155713321,-0.131907559761299,0.0371264292783231,0.271791253177
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0388802818671722,0.0558913393187621,-0.0706667431976015,0.148427306931946,0.486672426501024
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.0354908532984627,0.0296821730365893,-0.0936679124501777,0.0226862058532522,0.23186026700016
MTIF3,"Translation initiation factor IF-3, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0191490514831055,0.0309223536619036,-0.0414587616942256,0.0797568646604365,0.535750032627462
MTIF3,"Translation initiation factor IF-3, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0231002630895221,0.0189225728079465,-0.013987979614053,0.0601885057930972,0.222184125985118
MTIF3,"Translation initiation factor IF-3, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.0301801183057158,0.0135443591249752,-0.0567270621906671,-0.00363317442076447,0.0258738054242689
MTIF3,"Translation initiation factor IF-3, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.0430619719740038,0.0144963289473849,-0.0714747767108782,-0.0146491672371294,0.00297581284093706
MTIF3,"Translation initiation factor IF-3, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47254,-0.0206358469046609,0.0143667537071513,-0.0487946841706774,0.00752299036135554,0.150912974004378
MTIF3,"Translation initiation factor IF-3, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45941,-0.0273854913328862,0.015165705276891,-0.0571102736755926,0.00233929100982019,0.0709708160072907
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48366,0.00953130098550728,0.0298296223798598,-0.0489347588790179,0.0679973608500325,0.749331392371712
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0496051785343217,0.0131753215896907,0.0237815482185279,0.0754288088501155,0.000166933210457817
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48366,0.000782039570368271,0.013173428117871,-0.0250378795406589,0.0266019586813954,0.952661933752412
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48366,0.0423510454551464,0.0131269787081374,0.0166221671871971,0.0680799237230956,0.00125584022510683
MTIF3,"Translation initiation factor IF-3, mitochondrial",Diet and food preferences,X1438.Bread intake,47610,0.00565619303157046,0.00614610992805864,-0.00639018242742448,0.0177025684905654,0.357431470838841
MTIF3,"Translation initiation factor IF-3, mitochondrial",Diet and food preferences,X1458.Cereal intake,46926,0.00180256325962378,0.0136084397284217,-0.0248699786080828,0.0284751051273303,0.894622234956707
MTIF3,"Translation initiation factor IF-3, mitochondrial",Diet and food preferences,X1488.Tea intake,47412,-0.000916615252724212,0.00582687580571784,-0.0123372918319312,0.0105040613264827,0.875003318961384
